pol	setting	phi
0.3	45	25.7406
0.3	45	-122.378
0.3	45	-128.99
0.3	45	126.467
0.3	45	-96.803
0.3	45	2.29351
0.3	45	74.2794
0.3	45	-15.7511
0.3	45	29.3764
0.3	45	-117.66
0.3	45	81.1833
0.3	45	-105.086
0.3	45	140.117
0.3	45	141.339
0.3	45	12.6882
0.3	45	131.928
0.3	45	-51.7602
0.3	45	0.833323
0.3	45	-72.6713
0.3	45	104.148
0.3	45	-31.3069
0.3	45	42.5417
0.3	45	-119.547
0.3	45	-119.808
0.3	45	22.1609
0.3	45	-160.932
0.3	45	48.5309
0.3	45	-68.5363
0.3	45	-52.6203
0.3	45	81.4229
0.3	45	-93.5714
0.3	45	-48.6806
0.3	45	45.3044
0.3	45	-98.083
0.3	45	-23.1392
0.3	45	-67.5889
0.3	45	62.0609
0.3	45	148.275
0.3	45	-110.803
0.3	45	82.444
0.3	45	167.998
0.3	45	82.6768
0.3	45	-142.328
0.3	45	-167.22
0.3	45	121.487
0.3	45	-172.316
0.3	45	153.152
0.3	45	-56.2142
0.3	45	-96.7147
0.3	45	-63.4103
0.3	45	-122.148
0.3	45	55.7768
0.3	45	-165.062
0.3	45	132.022
0.3	45	-66.8252
0.3	45	116.585
0.3	45	-98.5549
0.3	45	-116.266
0.3	45	-13.5398
0.3	45	-93.3204
0.3	45	57.1304
0.3	45	-127.319
0.3	45	-107.005
0.3	45	-103.876
0.3	45	-35.1002
0.3	45	-141.658
0.3	45	79.1312
0.3	45	-161.026
0.3	45	-35.8088
0.3	45	-35.4572
0.3	45	104.727
0.3	45	5.35246
0.3	45	19.4534
0.3	45	-41.6135
0.3	45	84.3145
0.3	45	-65.9952
0.3	45	-24.1387
0.3	45	135.948
0.3	45	155.152
0.3	45	154.223
0.3	45	-129.247
0.3	45	-80.2387
0.3	45	-135.888
0.3	45	-0.215989
0.3	45	15.5518
0.3	45	28.2908
0.3	45	-60.0667
0.3	45	-100.331
0.3	45	-44.9828
0.3	45	-108.408
0.3	45	70.6287
0.3	45	-66.874
0.3	45	-174.151
0.3	45	28.9307
0.3	45	51.6988
0.3	45	74.1421
0.3	45	-8.39375
0.3	45	-110.294
0.3	45	-177.473
0.3	45	93.8177
0.3	45	-178.393
0.3	45	87.383
0.3	45	-93.6705
0.3	45	35.4865
0.3	45	-21.2219
0.3	45	-42.7143
0.3	45	74.8769
0.3	45	78.1722
0.3	45	-49.7775
0.3	45	-102.132
0.3	45	-173.912
0.3	45	-17.7351
0.3	45	-17.4916
0.3	45	42.1996
0.3	45	105.342
0.3	45	-78.4166
0.3	45	-32.1977
0.3	45	-140.903
0.3	45	155.51
0.3	45	126.789
0.3	45	20.2305
0.3	45	-82.0794
0.3	45	68.5082
0.3	45	134.354
0.3	45	-61.7633
0.3	45	130.433
0.3	45	-42.4556
0.3	45	-151.797
0.3	45	-143.379
0.3	45	55.1528
0.3	45	82.4201
0.3	45	-154.546
0.3	45	6.19507
0.3	45	60.3075
0.3	45	-102.206
0.3	45	142.884
0.3	45	-159.659
0.3	45	-30.1399
0.3	45	137.677
0.3	45	-167.826
0.3	45	116.257
0.3	45	-112.752
0.3	45	-29.2199
0.3	45	-116.212
0.3	45	29.0968
0.3	45	107.77
0.3	45	145.187
0.3	45	-150.516
0.3	45	-109.99
0.3	45	50.5624
0.3	45	161.203
0.3	45	-32.3973
0.3	45	145.372
0.3	45	-94.6175
0.3	45	-7.50702
0.3	45	20.1202
0.3	45	-26.0606
0.3	45	113.508
0.3	45	-146.311
0.3	45	-152.331
0.3	45	93.9086
0.3	45	128.075
0.3	45	-73.6799
0.3	45	24.9286
0.3	45	119.496
0.3	45	-30.3479
0.3	45	-100.345
0.3	45	113.615
0.3	45	100.977
0.3	45	87.3589
0.3	45	26.7786
0.3	45	121.047
0.3	45	-167.247
0.3	45	60.3639
0.3	45	-166.391
0.3	45	-1.55955
0.3	45	15.2409
0.3	45	-36.6414
0.3	45	-71.7543
0.3	45	102.473
0.3	45	-74.9827
0.3	45	-25.3156
0.3	45	14.7393
0.3	45	10.4849
0.3	45	148.864
0.3	45	-121.761
0.3	45	139.554
0.3	45	-158.892
0.3	45	-79.4455
0.3	45	-5.47342
0.3	45	31.9224
0.3	45	12.7932
0.3	45	-84.709
0.3	45	-17.1485
0.3	45	-109.93
0.3	45	-63.7974
0.3	45	-63.3564
0.3	45	129.396
0.3	45	130.166
0.3	45	-70.7487
0.3	45	-53.0268
0.3	45	53.5594
0.3	45	141.238
0.3	45	-3.59953
0.3	45	-60.9469
0.3	45	149.737
0.3	45	120.406
0.3	45	-76.7454
0.3	45	-41.2113
0.3	45	82.3723
0.3	45	102.435
0.3	45	-82.6949
0.3	45	175.124
0.3	45	132.771
0.3	45	164.191
0.3	45	-159.114
0.3	45	84.2977
0.3	45	86.4193
0.3	45	-146.686
0.3	45	-13.0271
0.3	45	-38.0754
0.3	45	-20.9523
0.3	45	-135.194
0.3	45	-127.62
0.3	45	168.113
0.3	45	43.8624
0.3	45	112.137
0.3	45	-88.5083
0.3	45	79.4607
0.3	45	94.2774
0.3	45	11.9789
0.3	45	140.713
0.3	45	164.92
0.3	45	28.2375
0.3	45	-82.2122
0.3	45	171.588
0.3	45	54.9657
0.3	45	136.169
0.3	45	91.2242
0.3	45	-89.5224
0.3	45	55.8768
0.3	45	134.108
0.3	45	-27.7523
0.3	45	-134.389
0.3	45	55.4858
0.3	45	-156.669
0.3	45	127.546
0.3	45	132.326
0.3	45	-149.905
0.3	45	44.9959
0.3	45	56.8893
0.3	45	-172.706
0.3	45	98.0197
0.3	45	162.653
0.3	45	47.8712
0.3	45	16.3154
0.3	45	40.4277
0.3	45	164.598
0.3	45	-127.248
0.3	45	107.961
0.3	45	50.3779
0.3	45	-64.3508
0.3	45	108.888
0.3	45	-152.642
0.3	45	12.279
0.3	45	-151.342
0.3	45	48.1755
0.3	45	-142.912
0.3	45	-119.181
0.3	45	-84.8874
0.3	45	169.706
0.3	45	-80.3923
0.3	45	41.6946
0.3	45	-172.097
0.3	45	-129.175
0.3	45	-135.683
0.3	45	170.99
0.3	45	54.0034
0.3	45	-106.634
0.3	45	-55.7639
0.3	45	-173.223
0.3	45	65.4436
0.3	45	4.55579
0.3	45	140.439
0.3	45	16.7362
0.3	45	-74.2453
0.3	45	146.666
0.3	45	-129.878
0.3	45	-160.505
0.3	45	89.291
0.3	45	-32.9861
0.3	45	91.566
0.3	45	118.068
0.3	45	111.731
0.3	45	178.68
0.3	45	-125.821
0.3	45	-175.919
0.3	45	-90.7475
0.3	45	-82.0009
0.3	45	94.9175
0.3	45	-71.2309
0.3	45	140.285
0.3	45	-88.7474
0.3	45	171.224
0.3	45	-44.7391
0.3	45	82.0843
0.3	45	-118.374
0.3	45	97.7229
0.3	45	157.204
0.3	45	91.4186
0.3	45	61.8356
0.3	45	-116.377
0.3	45	-117.007
0.3	45	-48.9104
0.3	45	78.5269
0.3	45	145.363
0.3	45	12.9335
0.3	45	96.4929
0.3	45	-49.4996
0.3	45	107.341
0.3	45	53.4068
0.3	45	153.853
0.3	45	-96.5607
0.3	45	163.085
0.3	45	14.2192
0.3	45	150.014
0.3	45	145.785
0.3	45	-172.943
0.3	45	115.291
0.3	45	33.4511
0.3	45	-70.0627
0.3	45	88.2283
0.3	45	49.6514
0.3	45	177.434
0.3	45	-1.94924
0.3	45	131.185
0.3	45	-79.2776
0.3	45	-60.9358
0.3	45	-138.058
0.3	45	106.078
0.3	45	-49.0613
0.3	45	28.1939
0.3	45	102.883
0.3	45	148.67
0.3	45	-175.352
0.3	45	-91.9182
0.3	45	-122.778
0.3	45	35.5086
0.3	45	-149.049
0.3	45	-110.185
0.3	45	109.747
0.3	45	80.64
0.3	45	-114.347
0.3	45	101.34
0.3	45	38.7356
0.3	45	-174.955
0.3	45	162.093
0.3	45	-44.4446
0.3	45	-32.5642
0.3	45	93.8356
0.3	45	11.6014
0.3	45	-10.3139
0.3	45	-67.7784
0.3	45	-78.9886
0.3	45	74.9621
0.3	45	92.6715
0.3	45	-117.05
0.3	45	-113.59
0.3	45	160.902
0.3	45	-109.107
0.3	45	141.789
0.3	45	-150.096
0.3	45	-116.417
0.3	45	57.344
0.3	45	-150.303
0.3	45	-42.0714
0.3	45	138.537
0.3	45	-170.304
0.3	45	-67.8488
0.3	45	-148.69
0.3	45	113.938
0.3	45	-111.584
0.3	45	-160.01
0.3	45	-4.23995
0.3	45	-102.344
0.3	45	-50.582
0.3	45	125.029
0.3	45	-127.072
0.3	45	-69.5068
0.3	45	175.715
0.3	45	108.513
0.3	45	16.9769
0.3	45	-179.076
0.3	45	-144.492
0.3	45	-89.6304
0.3	45	-109.259
0.3	45	167.648
0.3	45	-93.3666
0.3	45	-22.8105
0.3	45	96.6747
0.3	45	-157.672
0.3	45	105.978
0.3	45	122.515
0.3	45	-28.274
0.3	45	106.949
0.3	45	126.699
0.3	45	-74.8889
0.3	45	28.3215
0.3	45	89.5639
0.3	45	83.1669
0.3	45	-84.8409
0.3	45	-126.66
0.3	45	122.764
0.3	45	119.787
0.3	45	-11.372
0.3	45	121.668
0.3	45	107.383
0.3	45	179.082
0.3	45	151.273
0.3	45	158.08
0.3	45	-166.613
0.3	45	143.191
0.3	45	-129.134
0.3	45	-161.369
0.3	45	60.2133
0.3	45	27.2501
0.3	45	117.513
0.3	45	170.738
0.3	45	-65.6328
0.3	45	76.1962
0.3	45	-50.5656
0.3	45	-36.4021
0.3	45	140.471
0.3	45	-41.9415
0.3	45	-99.9474
0.3	45	80.1773
0.3	45	-64.1882
0.3	45	110.942
0.3	45	177.709
0.3	45	-69.9655
0.3	45	-63.0359
0.3	45	-12.4023
0.3	45	131.747
0.3	45	-91.9439
0.3	45	32.3091
0.3	45	-132.032
0.3	45	-161.29
0.3	45	53.1159
0.3	45	-117.063
0.3	45	118.7
0.3	45	-105.998
0.3	45	28.6184
0.3	45	-122.258
0.3	45	33.2029
0.3	45	-132.766
0.3	45	-22.064
0.3	45	-173.904
0.3	45	-94.5516
0.3	45	141.053
0.3	45	32.7681
0.3	45	-156.716
0.3	45	-87.7455
0.3	45	19.49
0.3	45	71.2618
0.3	45	-156.017
0.3	45	125.572
0.3	45	171.817
0.3	45	133.163
0.3	45	43.5402
0.3	45	54.2196
0.3	45	105.056
0.3	45	1.39662
0.3	45	-99.9886
0.3	45	-168.764
0.3	45	53.5628
0.3	45	133.699
0.3	45	30.7693
0.3	45	124.144
0.3	45	-50.6195
0.3	45	56.1391
0.3	45	-148.214
0.3	45	-113.967
0.3	45	78.9856
0.3	45	-173.973
0.3	45	84.2084
0.3	45	-31.2324
0.3	45	156.093
0.3	45	113.528
0.3	45	-41.5846
0.3	45	-60.6975
0.3	45	-21.1993
0.3	45	128.211
0.3	45	-83.4835
0.3	45	-58.7619
0.3	45	93.0279
0.3	45	135.488
0.3	45	42.294
0.3	45	-29.154
0.3	45	148.079
0.3	45	25.28
0.3	45	-42.3827
0.3	45	-62.74
0.3	45	-61.7898
0.3	45	131.85
0.3	45	-67.9703
0.3	45	46.8503
0.3	45	-130.925
0.3	45	-49.3739
