pol	setting	phi
0.3	45	-17.4684
0.3	45	-60.9669
0.3	45	0.844445
0.3	45	77.0265
0.3	45	-120.685
0.3	45	-91.3241
0.3	45	138.035
0.3	45	128.468
0.3	45	138.52
0.3	45	49.6751
0.3	45	-50.3187
0.3	45	135.444
0.3	45	-174.808
0.3	45	98.0942
0.3	45	-164.674
0.3	45	124.693
0.3	45	-160.057
0.3	45	-93.1312
0.3	45	-164.209
0.3	45	8.05887
0.3	45	100.048
0.3	45	51.0618
0.3	45	-17.8684
0.3	45	-105.015
0.3	45	144.986
0.3	45	54.5951
0.3	45	-83.8514
0.3	45	-5.42156
0.3	45	-126.737
0.3	45	-142.114
0.3	45	58.2711
0.3	45	-18.1926
0.3	45	-131.692
0.3	45	34.391
0.3	45	-2.68222
0.3	45	-62.6706
0.3	45	54.491
0.3	45	-8.17488
0.3	45	-13.2004
0.3	45	-26.3215
0.3	45	-64.8506
0.3	45	160.155
0.3	45	-158.233
0.3	45	174.059
0.3	45	163.832
0.3	45	113.307
0.3	45	-102.933
0.3	45	165.643
0.3	45	-167.714
0.3	45	-77.7477
0.3	45	54.3894
0.3	45	90.1818
0.3	45	-80.943
0.3	45	-5.67059
0.3	45	-20.4495
0.3	45	115.033
0.3	45	-39.7545
0.3	45	95.6036
0.3	45	-31.9004
0.3	45	-173.288
0.3	45	-136.531
0.3	45	-78.6529
0.3	45	148.105
0.3	45	83.8043
0.3	45	-66.5487
0.3	45	-100.956
0.3	45	-155.614
0.3	45	-26.5827
0.3	45	170.796
0.3	45	-68.7717
0.3	45	-39.9262
0.3	45	14.9838
0.3	45	148.348
0.3	45	-21.1066
0.3	45	-48.1777
0.3	45	-118.771
0.3	45	-100.378
0.3	45	-144.479
0.3	45	-96.8932
0.3	45	102.391
0.3	45	17.4315
0.3	45	-162.435
0.3	45	120.163
0.3	45	123.628
0.3	45	-106.03
0.3	45	168.34
0.3	45	2.39956
0.3	45	-33.7215
0.3	45	7.38795
0.3	45	-57.9034
0.3	45	34.7849
0.3	45	65.2206
0.3	45	178.029
0.3	45	-105.634
0.3	45	-31.2838
0.3	45	21.6153
0.3	45	-161.454
0.3	45	-130.31
0.3	45	143.527
0.3	45	43.9103
0.3	45	159.836
0.3	45	160.613
0.3	45	105.6
0.3	45	-0.991135
0.3	45	67.0809
0.3	45	-22.7517
0.3	45	-98.805
0.3	45	138.239
0.3	45	-109.64
0.3	45	148.822
0.3	45	156.326
0.3	45	-23.2394
0.3	45	2.59841
0.3	45	-16.4995
0.3	45	26.9334
0.3	45	100.079
0.3	45	137.339
0.3	45	103.806
0.3	45	-91.8433
0.3	45	175.078
0.3	45	-116.852
0.3	45	116.525
0.3	45	109.037
0.3	45	125.021
0.3	45	-63.2693
0.3	45	0.400137
0.3	45	129.698
0.3	45	83.613
0.3	45	-112.109
0.3	45	16.6062
0.3	45	72.6722
0.3	45	-0.645866
0.3	45	6.85643
0.3	45	169.236
0.3	45	-86.4748
0.3	45	95.6041
0.3	45	155.878
0.3	45	160.705
0.3	45	63.4492
