pol	setting	phi
0.3	45	-57.2171
0.3	45	-21.0019
0.3	45	-121.409
0.3	45	-36.4019
0.3	45	-24.3568
0.3	45	-99.9203
0.3	45	27.0857
0.3	45	-175.817
0.3	45	-82.9241
0.3	45	-22.429
0.3	45	31.8554
0.3	45	140.75
0.3	45	-80.1447
0.3	45	-77.4511
0.3	45	-18.097
0.3	45	41.9573
0.3	45	139.854
0.3	45	-104.848
0.3	45	171.92
0.3	45	123.808
0.3	45	-79.0134
0.3	45	144.182
0.3	45	58.0681
0.3	45	-121.117
0.3	45	-118.886
0.3	45	102.382
0.3	45	92.7425
0.3	45	25.3066
0.3	45	-94.0665
0.3	45	-51.8783
0.3	45	75.0947
0.3	45	141.824
0.3	45	-179.613
0.3	45	118.197
0.3	45	15.8826
0.3	45	-76.0061
0.3	45	1.39611
0.3	45	61.4142
0.3	45	164.43
0.3	45	-130.018
0.3	45	89.3577
0.3	45	-0.387117
0.3	45	111.647
0.3	45	37.4657
0.3	45	-108.849
0.3	45	-58.4418
0.3	45	-37.8523
0.3	45	96.3196
0.3	45	160.632
0.3	45	29.5283
0.3	45	20.0791
0.3	45	70.0073
0.3	45	-56.2077
0.3	45	-176.028
0.3	45	-9.82623
0.3	45	-39.2854
0.3	45	-17.5221
0.3	45	178.625
0.3	45	-97.2049
0.3	45	133.374
0.3	45	-24.3413
0.3	45	-68.3206
0.3	45	39.1639
0.3	45	-124.566
0.3	45	-151.186
0.3	45	-56.1911
0.3	45	8.34107
0.3	45	-88.775
0.3	45	-41.1421
0.3	45	-11.5804
0.3	45	-94.1226
0.3	45	94.0247
0.3	45	12.9145
0.3	45	-74.3084
0.3	45	98.0318
0.3	45	-37.4759
0.3	45	160.742
0.3	45	101.662
0.3	45	7.28674
0.3	45	-60.0409
0.3	45	-109.646
0.3	45	97.3089
0.3	45	-177.204
0.3	45	-70.8955
0.3	45	-159.104
0.3	45	-157.257
0.3	45	21.6838
0.3	45	113.181
0.3	45	167.114
0.3	45	-3.21528
0.3	45	53.3634
0.3	45	1.2967
0.3	45	97.9299
0.3	45	-24.2101
0.3	45	47.7931
0.3	45	87.7407
0.3	45	122.93
0.3	45	158.391
0.3	45	-124.932
0.3	45	-89.929
0.3	45	39.6039
0.3	45	-119.425
0.3	45	-129.623
0.3	45	-137.571
0.3	45	-31.7423
0.3	45	52.7073
0.3	45	26.8369
0.3	45	137.661
0.3	45	168.986
0.3	45	100.386
0.3	45	-83.0369
0.3	45	177.333
0.3	45	-15.4903
0.3	45	-66.3362
0.3	45	144.682
0.3	45	-36.0361
0.3	45	18.2857
0.3	45	-101.177
0.3	45	63.1807
0.3	45	-31.2807
0.3	45	-74.766
0.3	45	-148.041
0.3	45	129.088
0.3	45	-78.4626
0.3	45	115.72
0.3	45	133.981
0.3	45	-129.093
0.3	45	-96.1228
0.3	45	-151.408
0.3	45	88.1677
0.3	45	150.887
0.3	45	142.142
0.3	45	95.1019
0.3	45	154.468
0.3	45	-126.359
0.3	45	-57.9172
0.3	45	-13.5336
0.3	45	-179.717
0.3	45	-172.966
0.3	45	28.9196
0.3	45	-62.7452
0.3	45	-43.3337
0.3	45	-47.2991
0.3	45	74.2208
0.3	45	133.459
0.3	45	-134.695
0.3	45	-79.7921
0.3	45	-112.715
0.3	45	-151.909
0.3	45	145.699
0.3	45	133.574
0.3	45	54.9595
0.3	45	41.488
0.3	45	81.0409
0.3	45	23.576
0.3	45	58.007
0.3	45	157.76
0.3	45	-174.578
0.3	45	-7.97172
0.3	45	133.934
0.3	45	-82.5008
0.3	45	-18.6473
0.3	45	-50.48
0.3	45	-20.9199
0.3	45	-126
0.3	45	-178.002
0.3	45	67.6862
0.3	45	-16.4963
0.3	45	-156.468
0.3	45	75.1911
0.3	45	149.072
0.3	45	-37.3312
0.3	45	167.48
0.3	45	50.1568
0.3	45	122.719
0.3	45	-146.9
0.3	45	88.965
0.3	45	118.944
0.3	45	148.325
0.3	45	144.497
0.3	45	-143.599
0.3	45	99.618
0.3	45	161.937
0.3	45	24.1312
0.3	45	50.5962
0.3	45	-48.7376
0.3	45	42.5561
0.3	45	-80.624
0.3	45	94.0595
0.3	45	-172.523
0.3	45	-67.49
0.3	45	-128.243
0.3	45	-148.248
0.3	45	149.978
0.3	45	-8.20198
0.3	45	-35.4555
0.3	45	-166.08
0.3	45	82.4587
0.3	45	-151.55
0.3	45	146.803
0.3	45	22.1304
0.3	45	42.2027
0.3	45	42.1034
0.3	45	-92.7669
0.3	45	86.5636
0.3	45	-65.7991
0.3	45	109.99
0.3	45	-143.916
0.3	45	-116.562
0.3	45	30.3896
0.3	45	24.8277
0.3	45	20.3137
0.3	45	104.397
0.3	45	154.079
0.3	45	22.6292
0.3	45	-67.3878
0.3	45	73.2722
0.3	45	90.8208
0.3	45	-77.0444
0.3	45	143.733
0.3	45	24.6189
0.3	45	39.2719
0.3	45	80.9644
0.3	45	137.413
0.3	45	-21.9404
0.3	45	-121.22
0.3	45	-74.1611
0.3	45	-171.435
0.3	45	153.203
0.3	45	-93.8582
0.3	45	-7.32951
0.3	45	119.336
0.3	45	-39.6418
0.3	45	76.1084
0.3	45	99.3337
0.3	45	54.1573
0.3	45	-106.125
0.3	45	141.715
0.3	45	-165.758
0.3	45	-147.335
0.3	45	-110.84
0.3	45	-122.161
0.3	45	-87.5889
0.3	45	-160.951
0.3	45	35.1443
0.3	45	-174.526
0.3	45	91.8131
0.3	45	-86.6
0.3	45	-127.105
0.3	45	119.759
0.3	45	-121.086
0.3	45	156.615
