pol	setting	phi
0.3	45	-154.805
0.3	45	-74.1478
0.3	45	-53.0868
0.3	45	-39.4355
0.3	45	-62.1733
0.3	45	-45.7586
0.3	45	144.859
0.3	45	170.873
0.3	45	148.433
0.3	45	166.982
0.3	45	-176.753
0.3	45	162.605
0.3	45	-109.376
0.3	45	95.9355
0.3	45	-78.9669
0.3	45	-59.1459
0.3	45	179.22
0.3	45	52.6977
0.3	45	4.75971
0.3	45	60.7574
0.3	45	80.4099
0.3	45	-94.1604
0.3	45	-177.981
0.3	45	22.6119
0.3	45	-7.21968
0.3	45	-18.4774
0.3	45	-97.5588
0.3	45	145.762
0.3	45	143.419
0.3	45	72.9128
0.3	45	-117.783
0.3	45	-65.7645
0.3	45	27.439
0.3	45	-117.936
0.3	45	-72.2268
0.3	45	-120.023
0.3	45	27.4719
0.3	45	69.7422
0.3	45	-22.2906
0.3	45	-162.123
0.3	45	-129.822
0.3	45	-134.084
0.3	45	-175.941
0.3	45	-177.238
0.3	45	-15.5687
0.3	45	69.4286
0.3	45	-114.179
0.3	45	-167.196
0.3	45	-173.637
0.3	45	-122.666
0.3	45	-139.064
0.3	45	22.5539
0.3	45	36.9032
0.3	45	175.849
0.3	45	-149.926
0.3	45	-10.6645
0.3	45	96.3444
0.3	45	126.332
0.3	45	5.18657
0.3	45	-109.18
0.3	45	108.512
0.3	45	32.0837
0.3	45	127.083
0.3	45	-55.8555
0.3	45	-10.6525
0.3	45	-144.943
0.3	45	33.6567
0.3	45	40.4283
0.3	45	70.378
0.3	45	134.99
0.3	45	-79.3913
0.3	45	-114.477
0.3	45	-69.9577
0.3	45	-175.976
0.3	45	-163.092
0.3	45	-103.824
0.3	45	123.593
0.3	45	-138.616
0.3	45	139.928
0.3	45	-148.729
0.3	45	32.0496
0.3	45	-45.2411
0.3	45	-58.3007
0.3	45	-178.148
0.3	45	31.2521
0.3	45	-22.3292
0.3	45	5.8929
0.3	45	-77.6843
0.3	45	-107.101
0.3	45	25.7428
0.3	45	144.078
0.3	45	18.7934
0.3	45	-51.9625
0.3	45	-24.4025
0.3	45	-99.1951
0.3	45	-8.78064
0.3	45	-173.011
0.3	45	-57.8504
0.3	45	-38.931
0.3	45	21.2767
0.3	45	-33.5125
0.3	45	36.6502
0.3	45	-179.354
0.3	45	-158.785
0.3	45	166.141
0.3	45	-80.8946
0.3	45	-49.9925
0.3	45	-44.8026
0.3	45	-81.7413
0.3	45	-28.1914
0.3	45	-124.559
0.3	45	5.79034
0.3	45	-64.9019
0.3	45	-142.068
0.3	45	-37.2374
0.3	45	-66.1993
0.3	45	65.886
0.3	45	166.92
0.3	45	148.335
0.3	45	167.941
0.3	45	-73.65
0.3	45	-141.186
0.3	45	69.3251
0.3	45	-66.4729
0.3	45	106.807
0.3	45	-158.365
0.3	45	129.928
0.3	45	27.147
0.3	45	51.5011
0.3	45	-37.4215
0.3	45	94.0436
0.3	45	138.155
0.3	45	-87.5836
0.3	45	146.677
0.3	45	-48.7616
0.3	45	108.983
0.3	45	-62.8065
0.3	45	147.005
0.3	45	-34.0899
0.3	45	-118.565
0.3	45	-69.6147
0.3	45	131.241
0.3	45	167.055
0.3	45	-35.3386
0.3	45	-19.462
0.3	45	-139.344
0.3	45	-150.303
0.3	45	129.236
0.3	45	-122.783
0.3	45	15.7473
0.3	45	141.42
0.3	45	-152.969
0.3	45	96.9717
0.3	45	-27.9825
0.3	45	100.215
0.3	45	-174.053
0.3	45	-20.1426
0.3	45	2.55241
0.3	45	163.98
0.3	45	167.756
0.3	45	164.252
0.3	45	96.5737
0.3	45	-55.7747
0.3	45	-89.4934
0.3	45	-6.71273
0.3	45	-128.304
0.3	45	44.1602
0.3	45	111.372
0.3	45	97.0524
0.3	45	-121.083
0.3	45	-141.188
0.3	45	-47.258
0.3	45	111.648
0.3	45	0.325991
0.3	45	131.073
0.3	45	-159.587
0.3	45	-127.178
0.3	45	18.7425
0.3	45	-95.5435
0.3	45	-25.2323
0.3	45	-105.213
0.3	45	-152.739
0.3	45	1.08241
0.3	45	-83.0493
0.3	45	177.761
0.3	45	82.6352
0.3	45	131.059
0.3	45	-179.649
0.3	45	153.498
0.3	45	120.712
0.3	45	-47.6415
0.3	45	38.0671
0.3	45	86.8724
0.3	45	-86.8792
0.3	45	85.3752
0.3	45	-16.0466
0.3	45	7.54574
0.3	45	-140.71
0.3	45	31.8956
0.3	45	35.154
0.3	45	-17.043
0.3	45	144
0.3	45	-83.0564
0.3	45	27.663
0.3	45	-175.143
0.3	45	93.4628
0.3	45	-68.5849
0.3	45	96.2887
0.3	45	67.2129
0.3	45	-132.106
0.3	45	151.683
0.3	45	91.3968
0.3	45	-115.515
0.3	45	-106.898
0.3	45	-139.263
0.3	45	-69.225
0.3	45	156.053
0.3	45	64.4745
0.3	45	-78.0685
0.3	45	78.3805
0.3	45	178.431
0.3	45	-131.617
0.3	45	-154.263
0.3	45	64.5397
0.3	45	76.0656
0.3	45	141.06
0.3	45	85.237
0.3	45	171.859
0.3	45	-176.048
0.3	45	-139.42
0.3	45	-168.228
0.3	45	-169.978
0.3	45	-173.047
0.3	45	-94.2243
0.3	45	175.339
0.3	45	-98.9166
0.3	45	-22.0312
0.3	45	38.6869
0.3	45	-123.908
0.3	45	-10.3955
0.3	45	-153.694
0.3	45	-163.031
0.3	45	-116.722
0.3	45	-68.9919
0.3	45	53.5787
0.3	45	-29.112
0.3	45	4.79503
0.3	45	-13.226
0.3	45	-98.4729
0.3	45	-162.048
0.3	45	-106.554
0.3	45	-172.061
0.3	45	-39.5801
0.3	45	-60.648
0.3	45	-122.002
0.3	45	27.0309
0.3	45	-138.442
0.3	45	36.8465
0.3	45	36.1538
0.3	45	-47.8804
0.3	45	-72.7799
0.3	45	179.485
0.3	45	150.583
0.3	45	-111.105
0.3	45	156.843
0.3	45	-102.919
0.3	45	-41.6516
0.3	45	-49.8975
0.3	45	-117.063
0.3	45	79.7775
0.3	45	13.205
0.3	45	-107.23
0.3	45	24.8141
0.3	45	-154.491
0.3	45	-108.621
0.3	45	116.95
0.3	45	-13.2185
0.3	45	131.406
0.3	45	-41.6288
0.3	45	130.6
0.3	45	97.2189
0.3	45	48.7832
0.3	45	-44.8419
0.3	45	32.1721
0.3	45	25.1721
0.3	45	-162.007
0.3	45	-24.2904
0.3	45	-26.3595
0.3	45	-88.1146
0.3	45	-122.146
0.3	45	32.7708
0.3	45	41.0665
0.3	45	-97.1263
0.3	45	-31.0931
0.3	45	18.6115
0.3	45	-45.3038
0.3	45	-55.866
0.3	45	-62.109
0.3	45	132.899
0.3	45	139.879
0.3	45	-79.2757
0.3	45	140.449
0.3	45	17.5919
0.3	45	160.24
0.3	45	-99.9506
0.3	45	-158.618
0.3	45	124.041
0.3	45	-162.64
0.3	45	81.6743
0.3	45	162.626
0.3	45	47.0127
0.3	45	28.6669
0.3	45	108.691
0.3	45	106.239
0.3	45	39.2365
0.3	45	-146.791
0.3	45	92.979
0.3	45	153.479
0.3	45	158.743
0.3	45	-24.1946
0.3	45	-163.596
0.3	45	-50.0907
0.3	45	43.7371
0.3	45	-51.7168
0.3	45	-85.4352
0.3	45	-22.9418
0.3	45	-28.4656
0.3	45	-68.2435
0.3	45	18.982
0.3	45	20.48
0.3	45	71.4756
0.3	45	125.095
0.3	45	-13.7141
0.3	45	161.836
0.3	45	-89.1823
0.3	45	-67.3967
0.3	45	-169.608
0.3	45	-39.6643
0.3	45	-110.013
0.3	45	149.094
0.3	45	-42.6022
0.3	45	-35.3869
0.3	45	30.1155
0.3	45	153.478
0.3	45	13.9944
0.3	45	42.5775
0.3	45	-119.445
0.3	45	-76.7911
0.3	45	-24.9058
0.3	45	92.11
0.3	45	-77.8295
0.3	45	84.6317
0.3	45	176.75
0.3	45	41.9872
0.3	45	-15.6946
0.3	45	-86.5204
0.3	45	-164.923
0.3	45	179.237
0.3	45	28.808
0.3	45	109.934
0.3	45	167.091
0.3	45	19.5831
0.3	45	30.0079
0.3	45	136.668
0.3	45	-74.2249
0.3	45	84.15
0.3	45	-71.3129
0.3	45	152.058
0.3	45	138.692
0.3	45	-129.416
0.3	45	35.3334
0.3	45	59.8743
0.3	45	-177.023
0.3	45	106.252
0.3	45	-173.398
0.3	45	33.3723
0.3	45	-159.312
0.3	45	3.83224
0.3	45	-51.7943
0.3	45	127.99
0.3	45	161.115
0.3	45	1.9026
0.3	45	-138.162
0.3	45	22.8868
0.3	45	-51.4596
0.3	45	-155.92
0.3	45	99.0673
0.3	45	21.6351
0.3	45	-14.6663
0.3	45	71.504
0.3	45	149.746
0.3	45	-133.378
0.3	45	103.487
0.3	45	9.51442
0.3	45	54.9063
0.3	45	-156.488
0.3	45	-44.5057
0.3	45	-6.33446
0.3	45	18.1431
0.3	45	-147.828
0.3	45	-52.4781
0.3	45	-147.761
0.3	45	22.4489
0.3	45	-138.553
0.3	45	-61.3967
0.3	45	-140.161
0.3	45	91.3945
0.3	45	-46.8913
0.3	45	84.853
0.3	45	-111.368
0.3	45	73.1301
0.3	45	122.55
0.3	45	-55.5952
0.3	45	29.3529
0.3	45	21.5352
0.3	45	149.23
0.3	45	-127.952
0.3	45	-42.9734
0.3	45	2.54903
0.3	45	-128.004
0.3	45	-35.5392
0.3	45	179.333
0.3	45	157.205
0.3	45	66.9397
0.3	45	5.19597
0.3	45	35.2738
0.3	45	81.6997
0.3	45	-43.8258
0.3	45	162.467
0.3	45	-58.9012
0.3	45	-176.996
0.3	45	7.53245
0.3	45	45.0269
0.3	45	13.2368
0.3	45	-72.9217
0.3	45	111.776
0.3	45	-172.22
0.3	45	-30.3907
0.3	45	82.2921
0.3	45	108.951
0.3	45	-155.892
0.3	45	150.909
0.3	45	21.8604
0.3	45	168.82
0.3	45	104.491
0.3	45	91.1363
0.3	45	-130.956
0.3	45	19.0522
0.3	45	-75.9014
0.3	45	-140.729
0.3	45	-159.895
0.3	45	-22.8407
0.3	45	-135.796
0.3	45	-137.796
0.3	45	112.407
0.3	45	107.536
0.3	45	-43.6072
0.3	45	-109.211
0.3	45	-4.29785
0.3	45	-153.922
0.3	45	-161.884
0.3	45	-178.899
0.3	45	-37.382
0.3	45	166.352
0.3	45	35.5445
0.3	45	-148.491
0.3	45	-68.2542
0.3	45	9.39398
0.3	45	3.56187
0.3	45	5.40283
0.3	45	16.6145
0.3	45	63.115
0.3	45	-153.003
0.3	45	-118.8
0.3	45	-83.8534
0.3	45	142.426
0.3	45	-60.4158
0.3	45	91.1556
0.3	45	3.23746
0.3	45	-134.375
0.3	45	52.6528
0.3	45	25.9364
0.3	45	108.567
0.3	45	-6.35125
0.3	45	-90.2417
0.3	45	106.596
0.3	45	-172.375
0.3	45	-96.164
0.3	45	-2.65804
0.3	45	55.1517
0.3	45	-9.18062
0.3	45	-16.6256
0.3	45	-136.852
0.3	45	-115.112
0.3	45	147.789
0.3	45	122.435
0.3	45	-88.4486
0.3	45	-53.064
0.3	45	145.42
0.3	45	66.4883
0.3	45	107.705
0.3	45	-171.474
0.3	45	-32.9138
0.3	45	-99.383
0.3	45	-157.517
0.3	45	-143.319
0.3	45	141.816
0.3	45	48.5582
0.3	45	-45.7249
0.3	45	-27.8869
0.3	45	-67.4297
0.3	45	52.3363
0.3	45	47.824
0.3	45	-23.3239
0.3	45	4.56042
0.3	45	-58.915
0.3	45	-56.2299
0.3	45	77.3714
0.3	45	91.276
0.3	45	-66.7259
0.3	45	-86.8184
0.3	45	-131.588
0.3	45	-141.548
0.3	45	-140.585
0.3	45	139.194
0.3	45	154.686
0.3	45	161.76
0.3	45	53.2013
0.3	45	-16.7018
0.3	45	29.5782
0.3	45	-101.062
0.3	45	178.349
0.3	45	-103.872
0.3	45	41.521
0.3	45	-96.3457
0.3	45	-139.527
0.3	45	-76.9028
0.3	45	-66.2681
0.3	45	164.295
0.3	45	-82.0455
0.3	45	-25.7872
0.3	45	-41.9731
0.3	45	81.534
0.3	45	-50.2921
0.3	45	-64.6297
0.3	45	54.0372
0.3	45	101.552
0.3	45	117.87
0.3	45	72.4579
0.3	45	30.288
0.3	45	100.979
0.3	45	132.239
0.3	45	98.4615
0.3	45	-62.3097
0.3	45	105.24
0.3	45	-94.0826
0.3	45	-175.3
0.3	45	-125.795
0.3	45	-74.5418
0.3	45	-149.806
0.3	45	103.159
0.3	45	-124.454
0.3	45	-33.9811
0.3	45	-29.0325
0.3	45	-78.5618
0.3	45	169.143
0.3	45	78.9281
0.3	45	122.931
0.3	45	-140.94
0.3	45	-170.257
0.3	45	-150.119
0.3	45	-65.4394
0.3	45	42.859
0.3	45	125.457
0.3	45	163.134
0.3	45	109.974
0.3	45	-17.1467
0.3	45	129.462
0.3	45	-50.0555
0.3	45	29.9062
0.3	45	166.305
0.3	45	48.5823
0.3	45	30.3237
0.3	45	-94.6257
0.3	45	-148.71
0.3	45	135.017
0.3	45	-35.8087
0.3	45	63.6562
0.3	45	-170.382
0.3	45	56.5472
0.3	45	-58.4141
0.3	45	-102.908
0.3	45	114.345
0.3	45	-90.5697
0.3	45	-141.709
0.3	45	-163.447
0.3	45	-34.2079
0.3	45	-83.4408
0.3	45	-105.643
0.3	45	70.4321
0.3	45	-9.1992
0.3	45	-98.0498
0.3	45	133.52
0.3	45	-156.152
0.3	45	162.624
0.3	45	-83.3653
0.3	45	89.1793
0.3	45	133.54
0.3	45	-126.17
0.3	45	100.916
0.3	45	164.837
0.3	45	134.134
0.3	45	161.642
0.3	45	-120.19
0.3	45	56.8872
0.3	45	-107.588
0.3	45	-14.5284
0.3	45	140.472
0.3	45	123.884
0.3	45	-9.66908
0.3	45	-142.501
0.3	45	94.4323
0.3	45	-158.552
0.3	45	-7.49727
0.3	45	-120.761
0.3	45	-1.65344
0.3	45	49.7718
0.3	45	13.8749
0.3	45	65.805
0.3	45	170.114
0.3	45	0.730152
0.3	45	63.4638
0.3	45	58.3828
0.3	45	174.821
0.3	45	102.469
0.3	45	168.259
0.3	45	-85.1446
0.3	45	-113.043
0.3	45	56.7916
0.3	45	-11.0553
0.3	45	-126.654
0.3	45	162.757
0.3	45	127.799
0.3	45	65.8762
0.3	45	142.043
0.3	45	49.9
0.3	45	140.886
0.3	45	116.754
0.3	45	179.805
0.3	45	-10.3424
0.3	45	-142.921
0.3	45	157.653
0.3	45	34.4955
0.3	45	60.2869
0.3	45	-15.2491
0.3	45	-42.7722
0.3	45	-75.5463
0.3	45	145.84
0.3	45	118.061
0.3	45	-41.6197
0.3	45	-93.851
0.3	45	-54.4273
0.3	45	13.3222
0.3	45	-112.88
0.3	45	147.402
0.3	45	175.166
0.3	45	112.161
0.3	45	-46.9948
0.3	45	39.0086
0.3	45	-85.5636
0.3	45	-179.329
0.3	45	145.548
0.3	45	22.1756
0.3	45	-63.74
0.3	45	72.9682
0.3	45	68.5362
0.3	45	-54.8136
0.3	45	43.9194
0.3	45	30.2141
0.3	45	58.8819
0.3	45	12.4766
0.3	45	53.1926
0.3	45	-91.6358
0.3	45	-10.6948
0.3	45	99.408
0.3	45	22.8138
0.3	45	-147.084
0.3	45	-56.5261
0.3	45	99.4186
0.3	45	39.47
0.3	45	52.4146
0.3	45	22.7309
0.3	45	154.051
0.3	45	-175.936
0.3	45	11.1863
0.3	45	53.557
0.3	45	100.135
0.3	45	14.7719
0.3	45	152.642
0.3	45	113.493
0.3	45	129.262
0.3	45	-155.954
0.3	45	-76.751
0.3	45	28.2746
0.3	45	-177.657
0.3	45	173.598
0.3	45	7.72995
0.3	45	-116.713
0.3	45	59.344
0.3	45	17.6404
0.3	45	108.395
0.3	45	-8.13146
0.3	45	-51.0837
0.3	45	-109.031
0.3	45	132.504
0.3	45	146.418
0.3	45	80.2496
0.3	45	-99.3846
0.3	45	85.7598
0.3	45	-24.6408
0.3	45	87.6413
0.3	45	-176.68
0.3	45	-122.347
0.3	45	72.3941
0.25	-45	116.713
0.25	-45	-124.75
0.25	-45	159.193
0.25	-45	31.6648
0.25	-45	-54.5885
0.25	-45	60.1158
0.25	-45	-80.5308
0.25	-45	-88.4273
0.25	-45	4.16275
0.25	-45	13.3971
0.25	-45	41.4199
0.25	-45	-36.4685
0.25	-45	-158.634
0.25	-45	69.6251
0.25	-45	31.5133
0.25	-45	163.227
0.25	-45	-0.913999
0.25	-45	160.709
0.25	-45	122.246
0.25	-45	-107.27
0.25	-45	114.795
0.25	-45	42.0225
0.25	-45	98.575
0.25	-45	-126.678
0.25	-45	-76.5158
0.25	-45	32.1851
0.25	-45	-141.438
0.25	-45	-137.356
0.25	-45	-132.884
0.25	-45	83.5856
0.25	-45	10.4848
0.25	-45	-21.3925
0.25	-45	-169.905
0.25	-45	-155.263
0.25	-45	-53.781
0.25	-45	129.943
0.25	-45	-1.20445
0.25	-45	152.458
0.25	-45	140.35
0.25	-45	-59.9132
0.25	-45	75.7848
0.25	-45	29.1485
0.25	-45	139.283
0.25	-45	-93.2942
0.25	-45	-128.475
0.25	-45	165.022
0.25	-45	-105.814
0.25	-45	83.6364
0.25	-45	94.8675
0.25	-45	154.248
0.25	-45	-78.241
0.25	-45	142.684
0.25	-45	166.837
0.25	-45	-33.0568
0.25	-45	-64.164
0.25	-45	-161.323
0.25	-45	-177.675
0.25	-45	-176.843
0.25	-45	143.353
0.25	-45	15.4715
0.25	-45	-164.396
0.25	-45	-17.5115
0.25	-45	-91.9377
0.25	-45	101.494
0.25	-45	-137.484
0.25	-45	10.9054
0.25	-45	154.301
0.25	-45	79.3911
0.25	-45	-167.108
0.25	-45	38.5644
0.25	-45	-92.8661
0.25	-45	-89.8452
0.25	-45	60.8277
0.25	-45	138.902
0.25	-45	62.033
0.25	-45	41.1318
0.25	-45	-178.309
0.25	-45	105.526
0.25	-45	53.318
0.25	-45	178.426
0.25	-45	139.363
0.25	-45	-170.04
0.25	-45	-69.9997
0.25	-45	86.8323
0.25	-45	179.13
0.25	-45	119.382
0.25	-45	113.705
0.25	-45	133.411
0.25	-45	179.585
0.25	-45	-151.665
0.25	-45	-49.0051
0.25	-45	104.5
0.25	-45	-63.4725
0.25	-45	84.4205
0.25	-45	-141.321
0.25	-45	27.8605
0.25	-45	99.0267
0.25	-45	-22.3304
0.25	-45	18.7024
0.25	-45	-36.4243
0.25	-45	-79.9168
0.25	-45	-155.748
0.25	-45	34.3455
0.25	-45	-156.657
0.25	-45	-15.3593
0.25	-45	-123.376
0.25	-45	-118.727
0.25	-45	-127.463
0.25	-45	89.8262
0.25	-45	-157.843
0.25	-45	-142.132
0.25	-45	38.6509
0.25	-45	72.4143
0.25	-45	18.757
0.25	-45	-131.389
0.25	-45	51.5767
0.25	-45	-33.6211
0.25	-45	-152.827
0.25	-45	-137.48
0.25	-45	64.6737
0.25	-45	143.069
0.25	-45	-18.8481
0.25	-45	74.5838
0.25	-45	89.102
0.25	-45	91.3308
0.25	-45	-22.7667
0.25	-45	-173.501
0.25	-45	-178.49
0.25	-45	32.228
0.25	-45	-42.3892
0.25	-45	-107.647
0.25	-45	-177.606
0.25	-45	-11.304
0.25	-45	-121.345
0.25	-45	150.055
0.25	-45	116.152
0.25	-45	115.187
0.25	-45	164.302
0.25	-45	20.308
0.25	-45	-178.565
0.25	-45	38.4928
0.25	-45	119.888
0.25	-45	-83.9675
0.25	-45	-89.4215
0.25	-45	52.1755
0.25	-45	156.016
0.25	-45	133.388
0.25	-45	-156.695
0.25	-45	60.2674
0.25	-45	-118.956
0.25	-45	79.9537
0.25	-45	162.07
0.25	-45	63.3801
0.25	-45	-91.7648
0.25	-45	121.697
0.25	-45	90.1635
0.25	-45	179.543
0.25	-45	-93.8644
0.25	-45	177.308
0.25	-45	165.289
0.25	-45	110.975
0.25	-45	30.5242
0.25	-45	71.9464
0.25	-45	-99.8233
0.25	-45	78.6629
0.25	-45	102.258
0.25	-45	131.536
0.25	-45	-113.756
0.25	-45	-59.0957
0.25	-45	-119.134
0.25	-45	-121.654
0.25	-45	94.1337
0.25	-45	-9.08922
0.25	-45	10.9359
0.25	-45	-96.4369
0.25	-45	120.971
0.25	-45	13.8555
0.25	-45	88.8082
0.25	-45	177.034
0.25	-45	-130.385
0.25	-45	132.439
0.25	-45	48.0505
0.25	-45	85.7382
0.25	-45	178.05
0.25	-45	48.7477
0.25	-45	24.768
0.25	-45	-35.547
0.25	-45	80.3313
0.25	-45	-157.517
0.25	-45	-110.254
0.25	-45	69.7216
0.25	-45	78.8613
0.25	-45	-7.90408
0.25	-45	113.459
0.25	-45	-150.855
0.25	-45	126.004
0.25	-45	145.757
0.25	-45	-39.8493
0.25	-45	84.8839
0.25	-45	-47.4496
0.25	-45	134.442
0.25	-45	-30.0324
0.25	-45	-134.079
0.25	-45	-40.0109
0.25	-45	103.452
0.25	-45	-103.7
0.25	-45	-140.635
0.25	-45	-149.306
0.25	-45	88.2625
0.25	-45	-13.723
0.25	-45	-163.266
0.25	-45	-78.1043
0.25	-45	64.0077
0.25	-45	173.443
0.25	-45	169.944
0.25	-45	-160.664
0.25	-45	-70.2146
0.25	-45	1.37226
0.25	-45	139.968
0.25	-45	53.2322
0.25	-45	-121.186
0.25	-45	163.694
0.25	-45	179.354
0.25	-45	-124.793
0.25	-45	58.6965
0.25	-45	-44.0309
0.25	-45	-22.1835
0.25	-45	-135.877
0.25	-45	-143.567
0.25	-45	-108.319
0.25	-45	114.205
0.25	-45	-29.9608
0.25	-45	15.1467
0.25	-45	-40.0676
0.25	-45	-82.4832
0.25	-45	-14.2112
0.25	-45	161.737
0.25	-45	149.395
0.25	-45	49.1933
0.25	-45	-28.5972
0.25	-45	-106.739
0.25	-45	90.5703
0.25	-45	-77.7719
0.25	-45	-11.8793
0.25	-45	9.01837
0.25	-45	142.56
0.25	-45	35.4247
0.25	-45	-173.967
0.25	-45	-76.3456
0.25	-45	-40.568
0.25	-45	43.6563
