pol	setting	phi
0.3	45	170.67
0.3	45	-131.634
0.3	45	-175.942
0.3	45	-90.3688
0.3	45	141.139
0.3	45	-42.4747
0.3	45	-147.609
0.3	45	-130.685
0.3	45	13.6095
0.3	45	-115.245
0.3	45	57.8253
0.3	45	-79.461
0.3	45	-1.41953
0.3	45	10.8743
0.3	45	-98.7366
0.3	45	-98.0508
0.3	45	48.0925
0.3	45	135.51
0.3	45	93.3011
0.3	45	-19.3121
0.3	45	-23.5047
0.3	45	-18.2567
0.3	45	25.7782
0.3	45	-66.564
0.3	45	-165.459
0.3	45	122.677
0.3	45	-26.9676
0.3	45	130.07
0.3	45	-79.863
0.3	45	-106.32
0.3	45	35.0742
0.3	45	-138.867
0.3	45	25.6712
0.3	45	-17.3528
0.3	45	57.5087
0.3	45	-64.4748
0.3	45	-132.76
0.3	45	96.2638
0.3	45	-70.7002
0.3	45	-0.458513
0.3	45	-157.125
0.3	45	156.312
0.3	45	-69.4139
0.3	45	-63.1718
0.3	45	134.216
0.3	45	-170.619
0.3	45	45.4336
0.3	45	41.9851
0.3	45	-95.5834
0.3	45	-38.0498
0.3	45	-78.0615
0.3	45	116.468
0.3	45	-9.51935
0.3	45	92.2734
0.3	45	-16.9846
0.3	45	-33.0406
0.3	45	-56.901
0.3	45	-14.6787
0.3	45	62.7946
0.3	45	70.7941
0.3	45	23.317
0.3	45	-56.0365
0.3	45	143.779
0.3	45	169.882
0.3	45	-98.201
0.3	45	34.3132
0.3	45	171.768
0.3	45	-113.432
0.3	45	129.365
0.3	45	121.537
0.3	45	-111.795
0.3	45	-13.9466
0.3	45	-83.0146
0.3	45	78.709
0.3	45	48.2412
0.3	45	112.278
0.3	45	-161.158
0.3	45	149.436
0.3	45	36.5226
0.3	45	-157.08
0.3	45	121.501
0.3	45	73.4045
0.3	45	23.9631
0.3	45	-84.164
0.3	45	-52.6435
0.3	45	84.2132
0.3	45	145.062
0.3	45	162.081
0.3	45	-7.30566
0.3	45	-75.75
0.3	45	55.4127
0.3	45	-99.7182
0.3	45	53.3314
0.3	45	-17.5468
0.3	45	85.2097
0.3	45	12.9139
0.3	45	-152.159
0.3	45	-66.1398
0.3	45	46.4621
0.3	45	129.067
0.3	45	-160.772
0.3	45	59.0862
0.3	45	63.7907
0.3	45	-121.303
0.3	45	-109.556
0.3	45	-167.177
0.3	45	103.01
0.3	45	-88.4555
0.3	45	47.7825
0.3	45	-2.08151
0.3	45	153.711
0.3	45	-110.789
0.3	45	140.645
0.3	45	83.5539
0.3	45	54.3348
0.3	45	-87.0618
0.3	45	-82.8133
0.3	45	-71.8206
0.3	45	129.399
0.3	45	-96.753
0.3	45	-177.281
0.3	45	-51.0423
0.3	45	98.5497
0.3	45	-19.3456
0.3	45	168.103
0.3	45	34.3622
0.3	45	139.816
0.3	45	-178.852
0.3	45	-81.8962
0.3	45	-74.2903
0.3	45	-169.064
0.3	45	-72.4115
0.3	45	80.5861
0.3	45	13.7295
0.3	45	-97.2349
0.3	45	-38.8637
0.3	45	-65.9041
0.3	45	6.76642
0.3	45	85.2118
0.3	45	12.2632
0.3	45	105.09
0.3	45	-26.351
0.3	45	-45.2218
0.3	45	-167.827
0.3	45	156.495
0.3	45	-118.809
0.3	45	-94.0494
0.3	45	119.647
0.3	45	-53.8471
0.3	45	-50.188
0.3	45	98.4453
0.3	45	79.4045
0.3	45	-30.7509
0.3	45	-60.5566
0.3	45	38.1399
0.3	45	-138.648
0.3	45	94.6717
0.3	45	89.6665
0.3	45	-62.4999
0.3	45	-104.128
0.3	45	141.281
0.3	45	112.872
0.3	45	15.1979
0.3	45	-2.04819
0.3	45	-66.127
0.3	45	-95
0.3	45	-14.3311
0.3	45	-27.0118
0.3	45	-171.6
0.3	45	147.595
0.3	45	-24.1841
0.3	45	-80.429
0.3	45	111.366
0.3	45	159.411
0.3	45	-178.48
0.3	45	134.789
0.3	45	132.697
0.3	45	-17.2522
0.3	45	-155.401
0.3	45	120.803
0.3	45	66.57
0.3	45	-71.6745
0.3	45	-26.1397
0.3	45	-150.159
0.3	45	-143.875
0.3	45	67.5775
0.3	45	0.935719
0.3	45	-139.302
0.3	45	-175.324
0.3	45	-95.9573
0.3	45	71.0872
0.3	45	90.6471
0.3	45	27.4841
0.3	45	12.2281
0.3	45	-21.4769
0.3	45	-136.341
0.3	45	-80.1841
0.3	45	-147.341
0.3	45	149.074
0.3	45	-156.28
0.3	45	-88.3225
0.3	45	-48.6086
0.3	45	169.949
0.3	45	48.9851
0.3	45	93.0548
0.3	45	0.527931
0.3	45	66.8933
0.3	45	50.675
0.3	45	95.2764
0.3	45	120.304
0.3	45	-153.698
0.3	45	-124.809
0.3	45	134.824
0.3	45	147.361
0.3	45	-55.1213
0.3	45	-131.815
0.3	45	-103.174
0.3	45	-101.781
0.3	45	-72.4591
0.3	45	-165.784
0.3	45	66.6314
0.3	45	149.21
0.3	45	50.054
0.3	45	-23.9277
0.3	45	138.443
0.3	45	57.0209
0.3	45	3.22073
0.3	45	179.756
0.3	45	169.883
0.3	45	-129.604
