pol	setting	phi
0.3	45	10.4117
0.3	45	-6.65013
0.3	45	-17.8989
0.3	45	175.336
0.3	45	37.2035
0.3	45	-10.577
0.3	45	62.1959
0.3	45	9.56059
0.3	45	-18.377
0.3	45	100.725
0.3	45	120.892
0.3	45	-38.0341
0.3	45	9.54432
0.3	45	51.1175
0.3	45	166.947
0.3	45	45.5722
0.3	45	-156.083
0.3	45	-102.927
0.3	45	-35.4518
0.3	45	-172.494
0.3	45	-33.9115
0.3	45	-68.7737
0.3	45	-174.353
0.3	45	-178.482
0.3	45	-50.6662
0.3	45	62.6894
0.3	45	58.1337
0.3	45	82.3054
0.3	45	-161.002
0.3	45	126.106
0.3	45	-4.54273
0.3	45	-27.1805
0.3	45	80.4571
0.3	45	-158.884
0.3	45	-16.7821
0.3	45	-142.014
0.3	45	155.905
0.3	45	59.7319
0.3	45	178.679
0.3	45	-79.1004
0.3	45	-8.9995
0.3	45	115.466
0.3	45	47.3614
0.3	45	83.1943
0.3	45	-23.448
0.3	45	-70.2132
0.3	45	-22.0866
0.3	45	-61.3488
0.3	45	-178.67
0.3	45	51.7353
0.3	45	51.9375
0.3	45	-108.492
0.3	45	112.679
0.3	45	129.009
0.3	45	27.5404
0.3	45	-173.162
0.3	45	-7.02442
0.3	45	-140.284
0.3	45	-75.9016
0.3	45	-153.298
0.3	45	61.7428
0.3	45	179.297
0.3	45	-14.117
0.3	45	153.789
0.3	45	-117.172
0.3	45	-117.533
0.3	45	-171.2
0.3	45	72.2439
0.3	45	58.8439
0.3	45	117.681
0.3	45	23.2382
0.3	45	-149.49
0.3	45	34.5551
0.3	45	-68.1024
0.3	45	112.4
0.3	45	61.1638
0.3	45	-147.777
0.3	45	118.715
0.3	45	-65.0192
0.3	45	33.1743
0.3	45	-85.7601
0.3	45	-70.4146
0.3	45	148.041
0.3	45	-155.822
0.3	45	4.79123
0.3	45	59.8865
0.3	45	-104.95
0.3	45	-126.584
0.3	45	60.8885
0.3	45	147.809
0.3	45	-99.0334
0.3	45	-130.774
0.3	45	118.083
0.3	45	-108.75
0.3	45	-173.48
0.3	45	-49.0912
0.3	45	-10.4771
0.3	45	94.2603
0.3	45	-150.447
