pol	setting	phi
0.3	45	-72.0241
0.3	45	-85.9407
0.3	45	-118.353
0.3	45	-94.0878
0.3	45	-153.793
0.3	45	171.518
0.3	45	131.152
0.3	45	153.891
0.3	45	-79.2132
0.3	45	-113.915
0.3	45	-27.8764
0.3	45	157.725
0.3	45	170.013
0.3	45	140.02
0.3	45	-179.37
0.3	45	40.5554
0.3	45	-105.353
0.3	45	-149.159
0.3	45	137.775
0.3	45	21.1789
0.3	45	87.1431
0.3	45	32.7358
0.3	45	-36.45
0.3	45	-50.9498
0.3	45	-64.1235
0.3	45	-46.3025
0.3	45	42.1006
0.3	45	-174.566
0.3	45	130.907
0.3	45	-105.634
0.3	45	-23.5638
0.3	45	39.6063
0.3	45	139.133
0.3	45	-93.6543
0.3	45	-121.376
0.3	45	-167.988
0.3	45	156.353
0.3	45	-47.9958
0.3	45	-119.942
0.3	45	-111.793
0.3	45	-18.5713
0.3	45	127.567
0.3	45	-144.546
0.3	45	-107.388
0.3	45	36.1264
0.3	45	-53.876
0.3	45	140.986
0.3	45	24.8041
0.3	45	92.0813
0.3	45	68.7802
0.3	45	-58.5668
0.3	45	73.1946
0.3	45	99.2369
0.3	45	-9.28344
0.3	45	179.845
0.3	45	-33.5969
0.3	45	-61.5885
0.3	45	110.692
0.3	45	-7.34322
0.3	45	76.6982
0.3	45	-145.325
0.3	45	-169.062
0.3	45	60.9318
0.3	45	152.644
0.3	45	48.0464
0.3	45	92.156
0.3	45	-8.7926
0.3	45	-124.451
0.3	45	-46.679
0.3	45	-83.0322
0.3	45	-46.9354
0.3	45	15.2706
0.3	45	-112.597
0.3	45	111.053
0.3	45	-76.1233
0.3	45	-141.836
0.3	45	-23.3097
0.3	45	168.516
0.3	45	166.114
0.3	45	96.7044
0.3	45	41.7409
0.3	45	42.0419
0.3	45	-54.5892
0.3	45	-102.981
0.3	45	-46.9119
0.3	45	21.8225
0.3	45	2.50866
0.3	45	177.674
0.3	45	-22.3267
0.3	45	-63.8908
0.3	45	-69.1507
0.3	45	-33.9795
0.3	45	72.1797
0.3	45	-73.4006
0.3	45	-177.755
0.3	45	-19.9411
0.3	45	167.242
0.3	45	170.626
0.3	45	162.749
0.3	45	-72.3137
0.3	45	175.032
0.3	45	113.315
0.3	45	18.2688
0.3	45	125.209
0.3	45	-65.2515
0.3	45	-74.7352
0.3	45	13.7891
0.3	45	-37.7741
0.3	45	66.3417
0.3	45	33.0919
0.3	45	-60.9824
0.3	45	173.825
0.3	45	108.787
0.3	45	83.2525
0.3	45	-74.232
0.3	45	50.1432
0.3	45	155.04
0.3	45	70.9038
0.3	45	-49.659
0.3	45	-25.2495
0.3	45	-110.569
0.3	45	57.733
0.3	45	-31.5854
0.3	45	-67.5526
0.3	45	90.9156
0.3	45	-86.2353
0.3	45	-15.0701
0.3	45	-95.5251
0.3	45	130.599
0.3	45	172.368
0.3	45	52.0515
0.3	45	36.9877
0.3	45	101.988
0.3	45	-96.3229
0.3	45	158.614
0.3	45	48.6382
