pol	setting	phi
0.3	45	-95.5388
0.3	45	-117.727
0.3	45	-155.1
0.3	45	145.017
0.3	45	69.7176
0.3	45	149.535
0.3	45	124.374
0.3	45	80.3312
0.3	45	-80.3258
0.3	45	-84.9797
0.3	45	125.79
0.3	45	-147.462
0.3	45	-13.514
0.3	45	87.7781
0.3	45	-58.1038
0.3	45	-11.815
0.3	45	154.121
0.3	45	99.2409
0.3	45	-81.0062
0.3	45	-55.7449
0.3	45	2.93625
0.3	45	-25.6702
0.3	45	-83.1643
0.3	45	-15.7085
0.3	45	-34.7034
0.3	45	63.9552
0.3	45	155.253
0.3	45	96.6666
0.3	45	-1.59027
0.3	45	41.2511
0.3	45	-49.9833
0.3	45	-70.3612
0.3	45	108.56
0.3	45	65.4715
0.3	45	29.4627
0.3	45	11.5765
0.3	45	155.753
0.3	45	-49.5213
0.3	45	11.9104
0.3	45	102.893
0.3	45	-44.6483
0.3	45	-84.6301
0.3	45	-158.813
0.3	45	-18.9048
0.3	45	-177.658
0.3	45	-174.277
0.3	45	-25.1177
0.3	45	48.3247
0.3	45	-53.8796
0.3	45	-46.0165
0.3	45	24.7724
0.3	45	-69.9579
0.3	45	64.9473
0.3	45	87.4404
0.3	45	-50.1616
0.3	45	142.31
0.3	45	-87.9779
0.3	45	-174.487
0.3	45	-90.1401
0.3	45	-24.0391
0.3	45	-89.878
0.3	45	167.047
0.3	45	122.084
0.3	45	-112.262
0.3	45	157.742
0.3	45	32.6448
0.3	45	-148.33
0.3	45	-69.0591
0.3	45	82.3476
0.3	45	-6.73143
0.3	45	-35.4715
0.3	45	-137.928
0.3	45	-81.7798
0.3	45	103.54
0.3	45	95.4441
0.3	45	162.099
0.3	45	-53.8915
0.3	45	-169.617
0.3	45	62.1677
0.3	45	-84.3596
0.3	45	-45.1663
0.3	45	4.61502
0.3	45	-131.273
0.3	45	-173.397
0.3	45	151.76
0.3	45	-169.353
0.3	45	-162.718
0.3	45	114.006
0.3	45	-19.2372
0.3	45	-169.276
0.3	45	-110.892
0.3	45	-68.7798
0.3	45	-56.525
0.3	45	-65.4145
0.3	45	73.033
0.3	45	-168.199
0.3	45	-27.5014
0.3	45	-23.2738
0.3	45	32.4949
0.3	45	108.783
0.3	45	-166.105
0.3	45	-104.186
0.3	45	-11.3982
0.3	45	-156.548
0.3	45	93.0188
0.3	45	96.7316
0.3	45	-79.044
0.3	45	-138.025
0.3	45	-26.859
0.3	45	105.7
0.3	45	-141.215
0.3	45	-30.2925
0.3	45	122.697
0.3	45	54.1056
0.3	45	13.2534
0.3	45	-117.331
0.3	45	91.2783
0.3	45	-31.3032
0.3	45	107.92
0.3	45	-101.626
0.3	45	-159.198
0.3	45	47.1006
0.3	45	-97.0391
0.3	45	-77.4624
0.3	45	73.7733
0.3	45	162.704
0.3	45	42.1754
0.3	45	144.746
0.3	45	-77.8804
0.3	45	-14.0758
0.3	45	160.105
0.3	45	-71.6061
0.3	45	-175.731
0.3	45	108.21
0.3	45	-46.5424
0.3	45	-8.32713
0.3	45	-2.79324
0.3	45	-8.49137
0.3	45	121.152
0.3	45	-33.7262
0.3	45	-101.283
0.3	45	-167.559
0.3	45	-42.1118
0.3	45	178.943
0.3	45	32.0677
0.3	45	-104.045
0.3	45	-79.4394
0.3	45	130.756
0.3	45	91.8866
0.3	45	-34.5153
0.3	45	-176.471
0.3	45	-35.9443
0.3	45	53.6792
0.3	45	162.779
0.3	45	-57.2664
0.3	45	122
0.3	45	-149.958
0.3	45	-160.917
0.3	45	-22.4377
0.3	45	85.9201
0.3	45	-138.882
0.3	45	85.0209
0.3	45	-167.546
0.3	45	117.56
0.3	45	-144.312
0.3	45	129.947
0.3	45	-106.246
0.3	45	170.27
0.3	45	-103.076
0.3	45	-67.8779
0.3	45	175.655
0.3	45	-13.2343
0.3	45	-143.144
0.3	45	-28.916
0.3	45	163.34
0.3	45	-123.631
0.3	45	116.069
0.3	45	150.823
0.3	45	-81.7074
0.3	45	-118.994
0.3	45	111.863
0.3	45	-19.4123
0.3	45	173.803
0.3	45	-163.587
0.3	45	41.7145
0.3	45	-54.4571
0.3	45	-103.568
0.3	45	0.817932
0.3	45	8.19407
0.3	45	-143.229
0.3	45	113.572
0.3	45	28.484
0.3	45	137.408
0.3	45	93.3875
0.3	45	142.989
0.3	45	16.8612
0.3	45	73.5021
0.3	45	-68.0772
0.3	45	-172.204
0.3	45	-8.50648
0.3	45	29.0923
0.3	45	158.152
0.3	45	0.100385
0.3	45	25.9692
0.3	45	-10.4898
0.3	45	-16.967
0.3	45	-64.2263
0.3	45	106.029
0.3	45	85.5357
0.3	45	26.4896
0.3	45	28.1158
0.3	45	-152.095
0.3	45	-165.018
0.3	45	-110.743
0.3	45	154.392
0.3	45	119.798
0.3	45	8.75557
0.3	45	-26.6561
0.3	45	-42.1689
0.3	45	179.172
0.3	45	178.36
0.3	45	48.2761
0.3	45	142.937
0.3	45	38.634
0.3	45	-55.565
0.3	45	-91.4761
0.3	45	-32.4925
0.3	45	67.1275
0.3	45	122.52
0.3	45	101.004
0.3	45	56.352
0.3	45	-100.641
0.3	45	-168.882
0.3	45	151.881
0.3	45	-23.1091
0.3	45	-58.7676
0.3	45	36.6341
0.3	45	21.5555
0.3	45	113.953
0.3	45	61.4512
0.3	45	118.909
0.3	45	-146.663
0.3	45	-76.0494
0.3	45	-9.58426
0.3	45	117.838
0.3	45	-170.056
0.3	45	111.282
0.3	45	105.358
0.3	45	-104.835
0.3	45	-39.0077
0.3	45	-32.7042
0.3	45	118.103
0.3	45	117.651
0.3	45	138.786
0.3	45	96.0137
0.3	45	155.143
0.3	45	-10.505
0.3	45	-125.78
0.3	45	-35.0183
0.3	45	137.676
0.3	45	73.2455
0.3	45	170.535
0.3	45	105.302
0.3	45	146.057
0.3	45	-22.4612
0.3	45	120.511
0.3	45	-54.3749
0.3	45	171.278
0.3	45	-179.038
0.3	45	-124.503
0.3	45	84.4841
0.3	45	49.3495
0.3	45	73.0671
0.3	45	-22.2097
0.3	45	125.565
0.3	45	-2.07012
0.3	45	-35.9593
0.3	45	-133.249
0.3	45	97.8123
0.3	45	-97.0902
0.3	45	127.992
0.3	45	-106.442
0.3	45	-163.85
0.3	45	-139.848
0.3	45	-178.343
0.3	45	-25.2881
0.3	45	-147.325
0.3	45	174.006
0.3	45	168.67
0.3	45	2.09472
0.3	45	173.674
0.3	45	-93.4318
0.3	45	76.2592
0.3	45	-25.8014
0.3	45	1.46341
0.3	45	132.724
0.3	45	-70.7285
0.3	45	17.2944
0.3	45	108.32
0.3	45	-136.095
0.3	45	-55.4572
0.3	45	98.5227
0.3	45	17.7651
0.3	45	94.9877
0.3	45	-89.4264
0.3	45	-34.7116
0.3	45	-60.6302
0.3	45	-40.8805
0.3	45	-54.4673
0.3	45	65.0022
0.3	45	122.035
0.3	45	-68.4418
0.3	45	163.957
0.3	45	-120.569
0.3	45	-174.004
0.3	45	-25.2269
0.3	45	23.0574
0.3	45	-155.608
0.3	45	-172.454
0.3	45	126.13
0.3	45	67.6145
0.3	45	93.4119
0.3	45	-26.5624
0.3	45	9.73519
0.3	45	-141.146
0.3	45	168.171
0.3	45	172.177
0.3	45	-22.0384
0.3	45	73.8538
0.3	45	33.1848
0.3	45	-165.625
0.3	45	-158.546
0.3	45	-136.324
0.3	45	177.529
0.3	45	86.7358
0.3	45	-22.3002
0.3	45	12.9782
0.3	45	162.669
0.3	45	-42.5009
0.3	45	-129.345
0.3	45	18.7876
0.3	45	64.6493
0.3	45	-144.618
0.3	45	53.952
0.3	45	-178.042
0.3	45	162.77
0.3	45	74.976
0.3	45	-131.849
0.3	45	-40.772
0.3	45	130.867
0.3	45	-53.2056
0.3	45	-173.893
0.3	45	78.6918
0.3	45	13.2875
0.3	45	148.18
0.3	45	-64.6066
0.3	45	142.044
0.3	45	156.298
0.3	45	75.029
0.3	45	133.562
0.3	45	-5.39685
0.3	45	-56.7878
0.3	45	68.0813
0.3	45	104.862
0.3	45	-170.283
0.3	45	-36.9675
0.3	45	-169.441
0.3	45	-36.1596
0.3	45	-30.5179
0.3	45	-18.247
0.3	45	-112.709
0.3	45	37.1993
0.3	45	-82.4865
0.3	45	-38.4923
0.3	45	60.8905
0.3	45	-177.239
0.3	45	-126.006
0.3	45	-51.4611
0.3	45	-10.5501
0.3	45	-139.54
0.3	45	85.3326
0.3	45	-10.3813
0.3	45	-10.865
0.3	45	-83.2181
0.3	45	119.779
0.3	45	38.022
0.3	45	-6.57467
0.3	45	144.265
0.3	45	-105.138
0.3	45	-29.5204
0.3	45	36.9204
0.3	45	-0.351503
0.3	45	-60.6588
0.3	45	179.936
0.3	45	-112.046
0.3	45	72.3257
0.3	45	69.1916
0.3	45	-37.3358
0.3	45	42.1073
0.3	45	-84.5257
0.3	45	-73.8428
0.3	45	125.057
0.3	45	-105.352
0.3	45	-25.9486
0.3	45	-7.07338
0.3	45	174.552
0.25	-45	126.9
0.25	-45	15.4184
0.25	-45	-96.9648
0.25	-45	-151.053
0.25	-45	-141.82
0.25	-45	102.672
0.25	-45	14.5326
0.25	-45	-151.662
0.25	-45	85.8644
0.25	-45	-2.69308
0.25	-45	-15.5143
0.25	-45	156.465
0.25	-45	-80.4703
0.25	-45	175.652
0.25	-45	71.4543
0.25	-45	-16.5942
0.25	-45	-98.2954
0.25	-45	-152.259
0.25	-45	73.4889
0.25	-45	165.752
0.25	-45	155.049
0.25	-45	127.15
0.25	-45	-53.5312
0.25	-45	133.139
0.25	-45	178.551
0.25	-45	32.1195
0.25	-45	153.52
0.25	-45	137.487
0.25	-45	160.058
0.25	-45	1.05484
0.25	-45	-150.45
0.25	-45	-104.445
0.25	-45	136.464
0.25	-45	-136.98
0.25	-45	-126.79
0.25	-45	-55.1409
0.25	-45	-117.495
0.25	-45	-67.4587
0.25	-45	-104.665
0.25	-45	-125.232
0.25	-45	-33.6773
0.25	-45	-173.6
0.25	-45	-163.074
0.25	-45	117.515
0.25	-45	127.786
0.25	-45	-93.5512
0.25	-45	-143.002
0.25	-45	77.5809
0.25	-45	89.8293
0.25	-45	-147.779
0.25	-45	-35.1247
0.25	-45	166.835
0.25	-45	172.077
0.25	-45	118.545
0.25	-45	-87.8416
0.25	-45	170.024
0.25	-45	18.1778
0.25	-45	146.458
0.25	-45	145.779
0.25	-45	36.3459
0.25	-45	91.1857
0.25	-45	-124.318
0.25	-45	-88.8122
0.25	-45	142.004
0.25	-45	-121.528
0.25	-45	15.2655
0.25	-45	161.336
0.25	-45	-48.3435
0.25	-45	-4.2215
0.25	-45	75.6904
0.25	-45	23.4679
0.25	-45	45.1932
0.25	-45	41.5129
0.25	-45	-92.4859
0.25	-45	153.327
0.25	-45	-147.165
0.25	-45	-9.96153
0.25	-45	-86.1418
0.25	-45	10.2696
0.25	-45	-147.401
0.25	-45	-30.4627
0.25	-45	120.091
0.25	-45	19.7025
0.25	-45	-60.9413
0.25	-45	-77.7529
0.25	-45	33.1893
0.25	-45	-169.779
0.25	-45	128.504
0.25	-45	-64.3461
0.25	-45	-58.9156
0.25	-45	-77.9883
0.25	-45	94.7725
0.25	-45	-46.3338
0.25	-45	-107.974
0.25	-45	168.764
0.25	-45	19.3374
0.25	-45	-169.189
0.25	-45	24.0039
0.25	-45	85.9984
0.25	-45	-114.459
0.25	-45	-90.599
0.25	-45	8.16178
0.25	-45	10.0963
0.25	-45	28.9483
0.25	-45	-173.721
0.25	-45	-118.8
0.25	-45	-125.626
0.25	-45	-84.364
0.25	-45	-8.54148
0.25	-45	-41.0631
0.25	-45	-76.2839
0.25	-45	-92.7116
0.25	-45	-134.664
0.25	-45	-159.089
0.25	-45	-81.1267
0.25	-45	-42.9964
0.25	-45	36.3612
0.25	-45	-39.5274
0.25	-45	144.575
0.25	-45	4.91588
0.25	-45	-44.2887
0.25	-45	-69.5428
0.25	-45	-37.861
0.25	-45	-32.3355
0.25	-45	146.265
0.25	-45	46.9224
0.25	-45	25.9362
0.25	-45	-88.3016
0.25	-45	-7.08226
0.25	-45	98.4891
0.25	-45	170.108
0.25	-45	-98.3148
0.25	-45	87.6527
0.25	-45	-6.47725
0.25	-45	-94.2516
0.25	-45	58.7186
0.25	-45	48.6427
0.25	-45	64.418
0.25	-45	100.608
0.25	-45	55.2473
0.25	-45	39.7332
0.25	-45	160.32
0.25	-45	-94.789
0.25	-45	-160.311
0.25	-45	60.0208
0.25	-45	25.9538
0.25	-45	25.3166
0.25	-45	157.231
0.25	-45	-108.9
0.25	-45	168.682
0.25	-45	55.2611
0.25	-45	142.717
0.25	-45	-64.8191
0.25	-45	-138.121
0.25	-45	174.427
0.25	-45	-38.7453
0.25	-45	-41.7496
0.25	-45	133.718
0.25	-45	-163.887
0.25	-45	145.839
0.25	-45	5.52463
0.25	-45	-105.74
0.25	-45	69.6326
0.25	-45	135.237
0.25	-45	64.3483
0.25	-45	38.187
0.25	-45	-61.8756
0.25	-45	112.256
0.25	-45	167.923
0.25	-45	21.8037
0.25	-45	-71.3643
0.25	-45	-82.5772
0.25	-45	74.8749
0.25	-45	-37.594
0.25	-45	-166.547
0.25	-45	58.969
0.25	-45	51.6611
0.25	-45	-27.5386
0.25	-45	-36.2668
0.25	-45	-53.2175
0.25	-45	-67.6356
0.25	-45	-123.022
0.25	-45	164.195
0.25	-45	-172.008
0.25	-45	124.359
0.25	-45	142.031
0.25	-45	-80.5239
0.25	-45	-6.21101
0.25	-45	168.47
0.25	-45	38.181
0.25	-45	-13.141
0.25	-45	36.4832
0.25	-45	79.8775
0.25	-45	119.904
0.25	-45	-116.034
0.25	-45	-69.1131
0.25	-45	-68.6125
0.25	-45	-26.8224
0.25	-45	-116.117
0.25	-45	-33.1718
0.25	-45	-71.4225
0.25	-45	7.28553
0.25	-45	-23.1173
0.25	-45	-6.45157
0.25	-45	156.007
0.25	-45	-69.0503
0.25	-45	-90.162
0.25	-45	-61.9335
0.25	-45	24.988
0.25	-45	-10.4658
0.25	-45	140.313
0.25	-45	-161.558
0.25	-45	68.228
0.25	-45	6.55999
0.25	-45	27.7009
0.25	-45	106.372
0.25	-45	177.934
0.25	-45	-12.0621
0.25	-45	115.231
0.25	-45	42.7402
0.25	-45	-82.2701
0.25	-45	-162.76
0.25	-45	169.619
0.25	-45	142.408
0.25	-45	-161.585
0.25	-45	8.47773
0.25	-45	132.66
0.25	-45	-54.0091
0.25	-45	114.204
0.25	-45	139.621
0.25	-45	85.5939
0.25	-45	-178.248
0.25	-45	149.288
0.25	-45	22.3589
0.25	-45	-98.2314
0.25	-45	-114.27
0.25	-45	162.408
0.25	-45	-88.7675
0.25	-45	-9.60165
0.25	-45	-45.8924
0.25	-45	78.2023
0.25	-45	-64.7138
0.25	-45	-96.089
0.25	-45	20.8186
0.25	-45	9.96367
0.25	-45	140.709
0.25	-45	9.39102
