pol	setting	phi
0.3	45	71.3648
0.3	45	-135.139
0.3	45	-104.118
0.3	45	-62.6656
0.3	45	131.183
0.3	45	-25.1021
0.3	45	-35.8719
0.3	45	170.601
0.3	45	110.868
0.3	45	171.131
0.3	45	-151.171
0.3	45	-73.945
0.3	45	34.1671
0.3	45	-104.149
0.3	45	-162.024
0.3	45	-66.8785
0.3	45	157.685
0.3	45	105.423
0.3	45	-82.7731
0.3	45	-84.6978
0.3	45	123.746
0.3	45	135.128
0.3	45	-55.1781
0.3	45	-176.908
0.3	45	-177.659
0.3	45	158.465
0.3	45	129.411
0.3	45	-155.027
0.3	45	136.378
0.3	45	172.964
0.3	45	58.4045
0.3	45	115.902
0.3	45	146.146
0.3	45	71.2535
0.3	45	59.4183
0.3	45	2.74017
0.3	45	-46.0143
0.3	45	121.502
0.3	45	-133.277
0.3	45	-23.4966
0.3	45	-144.789
0.3	45	85.3366
0.3	45	7.24376
0.3	45	-109.293
0.3	45	-103.867
0.3	45	42.6445
0.3	45	122.035
0.3	45	-24.8256
0.3	45	11.1469
0.3	45	114.799
0.3	45	-167.136
0.3	45	96.9837
0.3	45	-51.2346
0.3	45	-44.6356
0.3	45	94.1787
0.3	45	132.465
0.3	45	-99.9058
0.3	45	-11.0875
0.3	45	48.6279
0.3	45	-160.03
0.3	45	-100.908
0.3	45	-166.444
0.3	45	-30.9914
0.3	45	150.555
0.3	45	-82.7662
0.3	45	-50.4433
0.3	45	62.1967
0.3	45	-82.4495
0.3	45	-114.358
0.3	45	80.3515
0.3	45	94.4141
0.3	45	27.6964
0.3	45	177.396
0.3	45	14.3326
0.3	45	14.5455
0.3	45	171.926
0.3	45	-3.51403
0.3	45	5.48405
0.3	45	-117.652
0.3	45	120.705
0.3	45	6.18729
0.3	45	118.78
0.3	45	-98.2255
0.3	45	-130.829
0.3	45	55.6358
0.3	45	173.72
0.3	45	36.0094
0.3	45	96.3237
0.3	45	-79.8835
0.3	45	150.554
0.3	45	-176.458
0.3	45	-41.291
0.3	45	-17.2767
0.3	45	-143.111
0.3	45	-42.8698
0.3	45	-60.0717
0.3	45	-1.85653
0.3	45	-73.707
0.3	45	-56.7733
0.3	45	-135.785
0.3	45	-139.939
0.3	45	88.7373
0.3	45	66.8445
0.3	45	104.253
0.3	45	-21.5323
0.3	45	74.5635
0.3	45	178.592
0.3	45	0.209845
0.3	45	-93.707
0.3	45	153.572
0.3	45	-144.051
0.3	45	-154.843
0.3	45	-73.4981
0.3	45	-40.4469
0.3	45	-30.6989
0.3	45	5.52873
0.3	45	-73.0095
0.3	45	177.757
0.3	45	-11.537
0.3	45	-176.414
0.3	45	-156.514
0.3	45	59.7825
0.3	45	91.1755
0.3	45	98.8506
0.3	45	-101.239
0.3	45	-91.3049
0.3	45	121.298
0.3	45	149.482
0.3	45	-59.7006
0.3	45	-30.4211
0.3	45	118.982
0.3	45	100.363
0.3	45	-172.377
0.3	45	144.109
0.3	45	-143.011
0.3	45	120.427
0.3	45	-8.71949
0.3	45	96.1476
0.3	45	-6.50246
0.3	45	-94.3753
0.3	45	-40.0857
0.3	45	122.927
0.3	45	-5.13045
0.3	45	16.421
0.3	45	105.85
0.3	45	138.702
0.3	45	156.039
0.3	45	-96.646
0.3	45	113.668
0.3	45	138.949
0.3	45	-30.5155
0.3	45	69.4492
0.3	45	21.4391
0.3	45	101.687
0.3	45	147.028
0.3	45	48.5262
0.3	45	128.711
0.3	45	70.4081
0.3	45	-128.57
0.3	45	-2.08605
0.3	45	-140.868
0.3	45	-18.6583
0.3	45	137.554
0.3	45	27.6729
0.3	45	110.333
0.3	45	158.671
0.3	45	127.587
0.3	45	-3.13445
0.3	45	152.708
0.3	45	11.9923
0.3	45	145.704
0.3	45	-14.1489
0.3	45	-123.875
0.3	45	13.475
0.3	45	39.2554
0.3	45	-10.4015
0.3	45	173.582
0.3	45	-85.6805
0.3	45	-157.347
0.3	45	-135.726
0.3	45	-151.797
0.3	45	96.5485
0.3	45	-43.626
0.3	45	16.7079
0.3	45	29.3071
0.3	45	162.126
0.3	45	-124.48
0.3	45	-126.12
0.3	45	158.591
0.3	45	85.638
0.3	45	149.513
0.3	45	-179.931
0.3	45	148.433
0.3	45	-46.8152
0.3	45	-93.0619
0.3	45	101.938
0.3	45	12.5906
0.3	45	73.0936
0.3	45	-58.7925
0.3	45	110.663
0.3	45	-144.721
0.3	45	31.3284
0.3	45	40.4731
0.3	45	-35.5767
0.3	45	30.251
0.3	45	170.703
0.3	45	-102.935
0.3	45	-67.3423
0.3	45	146.552
0.3	45	-166.444
0.3	45	171.328
0.3	45	65.4423
0.3	45	145.108
0.3	45	92.0773
0.3	45	137.009
0.3	45	89.0486
0.3	45	-138.136
0.3	45	-9.83388
0.3	45	127.971
0.3	45	172.838
0.3	45	-133.532
0.3	45	-108.992
0.3	45	-152.622
0.3	45	-172.458
0.3	45	-160.821
0.3	45	93.6025
0.3	45	-13.2303
0.3	45	93.4078
0.3	45	34.5133
0.3	45	117.731
0.3	45	140.328
0.3	45	17.3919
0.3	45	171.672
0.3	45	-56.9216
0.3	45	-27.4989
0.3	45	56.6799
0.3	45	24.2776
0.3	45	133.036
0.3	45	-114.222
0.3	45	71.7556
0.3	45	-76.4627
0.3	45	63.171
0.3	45	-48.4902
0.3	45	-158.595
0.3	45	-103.857
0.3	45	-124.889
0.3	45	-80.3244
0.3	45	157.372
0.3	45	88.5441
0.3	45	-112.152
0.3	45	-122.206
0.3	45	-141.933
0.3	45	116.539
0.3	45	147.231
0.3	45	-113.032
0.3	45	118.891
0.3	45	-90.6436
0.3	45	165.043
0.3	45	123.628
0.3	45	86.938
0.3	45	134.309
0.3	45	133.138
0.3	45	-154.144
0.3	45	-101.501
0.3	45	-108.477
0.3	45	-25.7322
0.3	45	53.646
0.3	45	-54.0302
0.3	45	120.666
0.3	45	27.5125
0.3	45	-97.5067
0.3	45	85.6878
0.3	45	-144.469
0.3	45	76.1665
0.3	45	75.0065
