pol	setting	phi
0.3	45	101.271
0.3	45	-12.523
0.3	45	-66.5192
0.3	45	-172.953
0.3	45	-45.6004
0.3	45	4.21669
0.3	45	-56.1422
0.3	45	109.779
0.3	45	-48.8131
0.3	45	-82.2
0.3	45	-143.895
0.3	45	-33.7518
0.3	45	6.73447
0.3	45	-17.4214
0.3	45	-138.693
0.3	45	-75.7636
0.3	45	158.95
0.3	45	-9.9171
0.3	45	94.987
0.3	45	-170.833
0.3	45	1.75824
0.3	45	119.488
0.3	45	-91.6563
0.3	45	-78.282
0.3	45	115.578
0.3	45	87.6707
0.3	45	-10.4492
0.3	45	-44.2573
0.3	45	-95.553
0.3	45	-18.6762
0.3	45	115.263
0.3	45	-125.357
0.3	45	158.617
0.3	45	-179.887
0.3	45	-112.632
0.3	45	-45.3393
0.3	45	161.01
0.3	45	138.651
0.3	45	-26.2983
0.3	45	110.875
0.3	45	123.7
0.3	45	89.1096
0.3	45	136.648
0.3	45	94.8877
0.3	45	31.2843
0.3	45	-18.3138
0.3	45	-130.202
0.3	45	43.8938
0.3	45	170.656
0.3	45	-78.5232
0.3	45	0.307377
0.3	45	9.93887
0.3	45	101.263
0.3	45	111.61
0.3	45	-7.24257
0.3	45	-1.34593
0.3	45	175.67
0.3	45	46.21
0.3	45	138.62
0.3	45	105.114
0.3	45	-11.1003
0.3	45	-30.9191
0.3	45	-11.7365
0.3	45	15.9421
0.3	45	55.1587
0.3	45	-99.8909
0.3	45	-31.8711
0.3	45	-26.6411
0.3	45	-51.3632
0.3	45	171.471
0.3	45	-30.3533
0.3	45	-43.7598
0.3	45	27.4837
0.3	45	-81.1835
0.3	45	-24.2951
0.3	45	-143.095
0.3	45	161.326
0.3	45	-79.9976
0.3	45	159.536
0.3	45	-160.775
0.3	45	-81.9731
0.3	45	15.6477
0.3	45	-174.842
0.3	45	-167.995
0.3	45	82.5044
0.3	45	-69.9407
0.3	45	-58.8092
0.3	45	62.4317
0.3	45	-165.772
0.3	45	-131.387
0.3	45	-34.5216
0.3	45	134.239
0.3	45	-11.9803
0.3	45	-0.367883
0.3	45	-167.769
0.3	45	-60.1959
0.3	45	44.076
0.3	45	169.967
0.3	45	-55.2493
0.3	45	30.818
0.3	45	-40.7451
0.3	45	-81.0292
0.3	45	135.665
0.3	45	106.058
0.3	45	-51.2548
0.3	45	176.911
0.3	45	-5.16247
0.3	45	55.5424
0.3	45	166.93
0.3	45	85.9879
0.3	45	-49.6141
0.3	45	25.23
0.3	45	-153.15
0.3	45	163.454
0.3	45	69.6254
0.3	45	111.527
0.3	45	-108.729
0.3	45	-83.6937
0.3	45	85.9523
0.3	45	98.4389
0.3	45	-131.85
0.3	45	108.174
0.3	45	15.3527
0.3	45	-43.1375
0.3	45	35.5975
0.3	45	-130.602
0.3	45	-57.4461
0.3	45	-168.095
0.3	45	162.357
0.3	45	58.58
0.3	45	86.5102
0.3	45	-100.449
0.3	45	51.4325
0.3	45	-39.3427
0.3	45	-5.21486
0.3	45	-111.841
0.3	45	-28.4901
0.3	45	-130.415
0.3	45	97.591
0.3	45	36.4596
0.3	45	-68.7265
0.3	45	69.4355
0.3	45	73.8336
0.3	45	101.238
0.3	45	175.966
0.3	45	-25.1307
0.3	45	-30.942
0.3	45	21.681
0.3	45	-71.303
0.3	45	65.4157
0.3	45	-43.7692
0.3	45	-164.018
0.3	45	90.2097
0.3	45	-73.2783
0.3	45	117.643
0.3	45	48.6659
0.3	45	178.122
0.3	45	73.3747
0.3	45	-60.3196
0.3	45	84.4407
0.3	45	-21.6093
0.3	45	-28.0606
0.3	45	58.9121
0.3	45	17.0699
0.3	45	116.857
0.3	45	89.6845
0.3	45	28.8318
0.3	45	175.906
0.3	45	152.219
0.3	45	102.003
0.3	45	4.34045
0.3	45	-125.616
0.3	45	-31.5845
0.3	45	87.9507
0.3	45	50.5999
0.3	45	46.3268
0.3	45	88.111
0.3	45	100.183
0.3	45	10.3913
0.3	45	-60.2142
0.3	45	166.525
0.3	45	127.178
0.3	45	-160.355
0.3	45	119.609
0.3	45	-27.1382
0.3	45	-96.7549
0.3	45	-56.7906
0.3	45	23.3326
0.3	45	21.4666
0.3	45	42.326
0.3	45	6.22856
0.3	45	163.169
0.3	45	35.4547
0.3	45	100.235
0.3	45	63.045
0.3	45	61.6014
0.3	45	168.123
0.3	45	153.62
0.3	45	92.7143
0.3	45	-50.1983
0.3	45	-106.285
0.3	45	-2.84021
0.3	45	99.2758
0.3	45	34.4972
0.3	45	45.3962
0.3	45	19.2184
0.3	45	120.952
0.3	45	-10.9136
0.3	45	92.3387
0.3	45	56.4215
0.3	45	-103.713
0.3	45	130.914
0.3	45	111.404
0.3	45	104.986
0.3	45	-167.508
0.3	45	34.7426
0.3	45	125.849
0.3	45	86.1006
0.3	45	-103.354
0.3	45	147.859
0.3	45	-3.62785
0.3	45	-125.744
0.3	45	179.1
0.3	45	-37.4231
0.3	45	87.6038
0.3	45	133.061
0.3	45	14.1597
0.3	45	99.6302
0.3	45	-135.976
0.3	45	94.8642
0.3	45	125.499
0.3	45	98.3581
0.3	45	90.6162
0.3	45	-88.523
0.3	45	-2.9939
0.3	45	160.452
0.3	45	133.207
0.3	45	138.847
0.3	45	89.2176
0.3	45	-135.222
0.3	45	98.4509
0.3	45	-125.466
0.3	45	147.753
0.3	45	57.9406
0.3	45	-133.029
0.3	45	-39.0618
0.3	45	12.3229
0.3	45	1.70052
0.3	45	-136.787
0.3	45	-35.6919
0.3	45	31.34
0.3	45	-75.4927
0.3	45	-95.139
0.3	45	21.9674
0.3	45	115.13
0.3	45	108.174
0.3	45	128.117
0.3	45	24.7013
0.3	45	-30.4573
0.3	45	158.786
0.3	45	-167.594
0.3	45	155.915
0.3	45	68.1295
0.3	45	-167.594
0.3	45	-116.353
0.3	45	88.9482
0.3	45	-57.5205
0.3	45	152.78
0.3	45	-162.579
0.3	45	111.469
0.3	45	43.0733
0.3	45	145.935
0.3	45	95.029
0.3	45	-28.8447
0.3	45	78.3623
0.3	45	11.2133
0.3	45	-120.794
0.3	45	-62.1162
0.3	45	-176.849
0.3	45	-31.7441
0.3	45	21.7459
0.3	45	67.2489
0.3	45	-55.3803
0.3	45	-113.4
0.3	45	-46.8336
0.3	45	-66.1906
0.3	45	12.4563
0.3	45	162.303
0.3	45	-141.913
0.3	45	-59.6365
0.3	45	62.19
0.3	45	-64.8421
0.3	45	167.05
0.3	45	155.861
0.3	45	135.584
0.3	45	145.038
0.3	45	-1.7132
0.3	45	-128.601
0.3	45	-85.4523
0.3	45	-52.9413
0.3	45	-161.745
0.3	45	-70.5493
0.3	45	82.1694
0.3	45	-138.918
0.3	45	55.5936
0.3	45	-73.1171
0.3	45	140.575
0.3	45	102.352
0.3	45	78.3223
0.3	45	-82.6823
0.3	45	-168.417
0.3	45	-79.5342
0.3	45	136.989
0.3	45	-109.685
0.3	45	153.997
0.3	45	112.897
0.3	45	-68.528
0.3	45	166.102
0.3	45	154.532
0.3	45	-85.825
0.3	45	-139.014
0.3	45	-166.028
0.3	45	-19.2808
0.3	45	-22.7314
0.3	45	-4.51213
0.3	45	-149.248
0.3	45	67.3658
0.3	45	-105.169
0.3	45	-106.708
0.3	45	-52.3307
0.3	45	104.717
0.3	45	35.2484
0.3	45	-144.633
0.3	45	28.9081
0.3	45	-92.3811
0.3	45	-21.9406
0.3	45	139.32
0.3	45	52.5339
0.3	45	-115.465
0.3	45	-119.2
0.3	45	60.9962
0.3	45	-122.419
0.3	45	-20.5871
0.3	45	134.454
0.3	45	130.472
0.3	45	85.2134
0.3	45	96.6749
0.3	45	155.233
0.3	45	68.1448
0.3	45	-62.8233
0.3	45	63.3862
0.3	45	-95.5497
0.3	45	93.9419
0.3	45	115.13
0.3	45	104.585
0.3	45	-43.9746
0.3	45	161.283
0.3	45	-11.2961
0.3	45	-172.944
0.3	45	-100.249
0.3	45	154.651
0.3	45	-68.6172
0.3	45	-101.273
0.3	45	-95.7909
0.3	45	52.7941
0.3	45	-175.445
0.3	45	87.9231
0.3	45	-144.327
0.3	45	163.927
0.3	45	157.671
0.3	45	-100.797
0.3	45	23.9591
0.3	45	-138.382
0.3	45	-23.4659
0.3	45	59.7996
0.3	45	142.71
0.3	45	46.8829
0.3	45	90.2166
0.3	45	48.6228
0.3	45	151.61
0.3	45	-117.581
0.3	45	164.919
0.3	45	-109.369
0.3	45	-147.723
0.3	45	-129.134
0.3	45	175.628
0.3	45	7.27886
0.3	45	106.946
0.3	45	-177.039
0.3	45	135.34
0.3	45	19.4608
0.3	45	-89.5675
0.3	45	132.76
0.3	45	-95.786
0.3	45	174.659
0.3	45	159.727
0.3	45	-23.0771
0.3	45	-76.9498
0.3	45	66.5962
0.3	45	-158.18
0.3	45	169.079
0.3	45	-6.05425
0.3	45	134.882
0.3	45	-76.535
0.3	45	13.0739
0.3	45	-75.6048
0.3	45	-49.4997
0.3	45	3.44977
0.3	45	23.7323
0.3	45	-93.8792
0.3	45	-18.4987
0.3	45	-111.497
0.3	45	137.455
0.3	45	-3.21063
0.3	45	-49.0823
0.3	45	-35.0954
0.3	45	106.888
0.3	45	51.6115
0.3	45	142.037
0.3	45	80.195
0.3	45	-9.28133
0.3	45	129.995
0.3	45	15.9111
0.3	45	-178.32
0.3	45	156.275
0.3	45	158.151
0.3	45	112.893
0.3	45	-25.0347
0.3	45	65.1761
0.3	45	-124.711
0.3	45	-174.901
0.3	45	-121.075
0.3	45	-158.181
0.3	45	-117.606
0.3	45	24.3108
0.3	45	168.575
0.3	45	-49.853
0.3	45	140.912
0.3	45	56.0295
0.3	45	-121.735
0.3	45	169.005
0.3	45	12.8606
0.3	45	-139.444
0.3	45	-99.347
0.3	45	-28.5133
0.3	45	-132.641
0.3	45	-50.5254
0.3	45	52.6497
0.3	45	-137.539
0.3	45	-55.5145
0.3	45	-30.0666
0.3	45	177.924
0.3	45	89.8441
0.3	45	-2.24002
0.3	45	159.349
0.3	45	-27.509
0.3	45	135.018
0.3	45	-150.337
0.3	45	49.4962
0.3	45	1.60014
0.3	45	-17.0726
0.3	45	-156.517
0.3	45	101.248
0.3	45	-55.1047
0.3	45	-145.551
0.3	45	-126.466
0.3	45	92.9497
0.3	45	147.771
0.3	45	-7.15776
0.3	45	64.9302
0.3	45	-127.304
0.3	45	75.199
0.3	45	31.4767
0.3	45	-40.7022
0.3	45	-115.995
0.3	45	-168.151
0.3	45	32.8003
0.3	45	-94.7993
0.3	45	-40.0552
0.3	45	-97.5236
0.3	45	135.168
0.3	45	136.765
0.3	45	104.604
0.3	45	108.447
0.3	45	-101.078
0.3	45	-54.2948
0.3	45	-127.923
0.3	45	-30.3433
0.3	45	-106.009
0.3	45	121.817
0.3	45	59.7495
0.3	45	-33.4756
0.3	45	178.655
0.3	45	-53.5275
0.3	45	3.92635
0.3	45	-140.722
0.3	45	-49.2384
0.3	45	-31.3394
0.3	45	140.657
0.3	45	-13.8641
0.3	45	-144.475
0.3	45	23.0268
0.3	45	77.029
0.3	45	-56.7076
0.3	45	-166.369
0.3	45	105.897
0.3	45	-154.089
0.3	45	170.842
0.3	45	4.44884
0.3	45	-177.345
0.3	45	125.194
0.3	45	99.8583
0.3	45	-149.708
0.3	45	-61.3735
0.3	45	-14.1279
0.3	45	-75.0202
0.3	45	-171.125
0.3	45	-23.3804
0.3	45	-27.4223
0.3	45	160.877
0.3	45	-105.404
0.3	45	157.114
0.3	45	125.829
0.3	45	175.528
0.3	45	145.715
0.3	45	-177.374
0.3	45	-147.332
0.3	45	133.482
0.3	45	-160.324
0.3	45	-30.7811
0.3	45	-3.09964
0.3	45	-92.9752
0.3	45	-137.467
0.3	45	-102.304
0.3	45	-152.081
0.3	45	63.4698
0.3	45	41.1887
0.3	45	-147.233
0.3	45	-11.7906
0.3	45	-176.461
0.3	45	103.944
0.3	45	-20.8974
0.3	45	38.1828
0.3	45	-133.608
0.3	45	-51.4927
0.3	45	-160.854
0.3	45	115.803
0.3	45	-31.5714
0.3	45	-144.956
0.3	45	-167.336
0.3	45	-135.632
0.3	45	21.5026
0.3	45	-66.3202
0.3	45	101.39
0.3	45	43.2775
0.3	45	-157.764
0.3	45	-89.468
0.3	45	148.551
0.3	45	-144.262
0.3	45	139.319
0.3	45	-120.605
0.3	45	28.8678
0.3	45	-46.2772
0.3	45	-3.38476
0.3	45	-65.5177
0.3	45	-93.3411
0.3	45	173.095
0.3	45	88.9284
0.3	45	105.005
0.3	45	166.012
0.3	45	-52.8503
0.3	45	-25.2374
0.3	45	165.609
0.3	45	-85.4417
0.3	45	-80.1566
0.3	45	-102.881
0.3	45	170.236
0.3	45	-56.9902
0.3	45	70.0873
0.3	45	93.2762
0.3	45	-163.163
0.3	45	-172.806
0.3	45	-15.0913
0.3	45	106.651
0.3	45	120.244
0.3	45	-26.4304
0.3	45	-51.6846
0.3	45	-145.077
0.3	45	-39.3259
0.3	45	-23.3029
0.3	45	65.367
0.3	45	-104.761
0.3	45	-125.549
0.3	45	141.212
0.3	45	-44.475
0.3	45	-28.5755
0.3	45	-153.759
0.3	45	-2.81877
0.3	45	163.866
0.3	45	34.9705
0.3	45	5.33294
0.3	45	-26.5994
0.3	45	-122.698
0.3	45	4.0118
0.3	45	111.316
0.3	45	-110.321
0.3	45	10.7229
0.3	45	-147.361
0.3	45	-158.713
0.3	45	144.8
0.3	45	1.97425
0.3	45	-117.857
0.3	45	-174.126
0.3	45	42.8629
0.3	45	13.412
0.3	45	142.592
0.3	45	157.564
0.3	45	138.914
0.3	45	-127.719
0.3	45	-15.8333
0.3	45	-35.5565
0.3	45	-109.026
0.3	45	113.029
0.3	45	-6.24388
0.3	45	105.922
0.3	45	-90.9202
0.3	45	43.3114
0.3	45	-39.1873
0.3	45	-40.712
0.3	45	-111.132
0.3	45	75.2897
0.3	45	24.0286
0.3	45	-136.191
0.3	45	-155.505
0.3	45	90.6231
0.3	45	46.1943
0.3	45	146.605
0.3	45	-175.032
0.3	45	-38.8088
0.3	45	94.3495
0.3	45	-5.61881
0.3	45	114.194
0.3	45	-114.599
0.3	45	-71.1858
0.3	45	-24.164
0.3	45	-83.9054
0.3	45	132.79
0.3	45	108.407
0.3	45	3.43048
0.3	45	141.116
0.3	45	29.2646
0.3	45	150.881
0.3	45	52.8807
0.3	45	109.684
0.3	45	-0.145716
0.3	45	101.43
0.3	45	-18.3578
0.3	45	-76.9392
0.3	45	57.4815
0.3	45	-151.023
0.3	45	42.1146
0.3	45	133.542
0.3	45	162.147
0.3	45	-107.721
0.3	45	51.9586
0.3	45	-94.93
0.3	45	107.055
0.3	45	28.3735
0.3	45	-58.3608
0.3	45	-95.9892
0.3	45	108.417
0.3	45	125.105
0.3	45	-19.5226
0.3	45	110.957
0.3	45	-153.486
0.3	45	92.9875
0.3	45	-133.169
0.3	45	-115.042
0.3	45	-23.2629
0.3	45	16.1966
0.3	45	149.653
0.3	45	49.0993
0.3	45	-29.5742
0.3	45	120.604
0.3	45	69.6246
0.3	45	18.6291
0.3	45	121.549
0.3	45	129.537
0.3	45	155.951
0.3	45	93.5988
0.3	45	73.5203
0.3	45	66.3744
0.3	45	37.6611
0.3	45	109.919
0.3	45	-127.985
0.3	45	83.6036
0.3	45	-68.5799
0.3	45	120.853
0.3	45	67.7674
0.3	45	-56.0886
0.3	45	118.233
0.3	45	48.0852
0.3	45	-37.7146
0.3	45	14.8205
0.3	45	147.285
0.3	45	-164.385
0.3	45	-15.6942
0.3	45	137.126
0.3	45	94.7611
0.3	45	-154.506
0.3	45	-58.5529
0.3	45	-98.3128
0.3	45	-4.64599
0.3	45	11.1889
0.3	45	-170.432
0.3	45	-99.7295
0.3	45	-50.7264
0.3	45	-92.6469
0.3	45	-152.63
0.3	45	-33.7748
0.3	45	0.647909
0.3	45	71.7285
0.3	45	-85.7829
0.3	45	-158.47
0.3	45	-41.7207
0.3	45	152.63
0.3	45	-84.8054
0.3	45	83.6207
0.3	45	-52.4135
0.3	45	-66.7035
0.3	45	-20.3728
0.3	45	-85.8529
0.3	45	88.9713
0.3	45	-80.0291
0.3	45	-21.9564
0.3	45	153.781
0.3	45	-133.354
0.3	45	-82.7919
0.3	45	99.8607
0.3	45	31.4451
0.3	45	-145.541
0.3	45	90.4389
0.3	45	63.2462
0.3	45	77.0803
0.3	45	-132.16
0.3	45	-77.0487
0.3	45	63.2738
0.3	45	-35.0752
0.3	45	-12.2943
0.3	45	113.666
0.3	45	-44.7115
0.3	45	67.4078
0.3	45	55.2608
0.3	45	173.206
0.3	45	-105.964
0.3	45	43.4773
0.3	45	-144.069
0.3	45	10.9424
0.3	45	-22.9177
0.3	45	-0.248895
0.3	45	47.1103
0.3	45	22.7535
0.3	45	-164.395
0.3	45	118.806
0.3	45	-74.0057
0.3	45	145.736
0.3	45	13.4147
0.3	45	22.0904
0.3	45	146.096
0.3	45	-139.39
0.3	45	-61.7592
0.3	45	-88.9943
0.3	45	2.33355
0.3	45	145.846
0.3	45	120.669
0.3	45	91.5591
0.3	45	-93.9238
0.3	45	-99.9001
0.3	45	-94.8584
0.3	45	-20.7496
0.3	45	-96.4142
0.3	45	15.6372
0.3	45	-140.813
0.3	45	-138.903
0.3	45	109.901
0.3	45	92.6048
0.3	45	95.1532
0.3	45	144.305
0.3	45	-83.7077
0.3	45	-118.038
0.3	45	-152.364
0.3	45	-93.5336
0.3	45	99.5197
0.3	45	-134.385
0.3	45	28.7141
0.3	45	113.735
0.3	45	5.65964
0.3	45	114.827
0.3	45	51.4265
0.3	45	170.162
0.3	45	-90.7665
0.3	45	-147.903
0.3	45	-10.6532
0.3	45	25.9624
0.3	45	29.3497
0.3	45	-95.7133
0.25	-45	143.381
0.25	-45	-159.732
0.25	-45	-71.6933
0.25	-45	-43.9155
0.25	-45	-167.503
0.25	-45	-70.0227
0.25	-45	-15.9052
0.25	-45	-101.789
0.25	-45	56.5505
0.25	-45	-82.9261
0.25	-45	-88.9567
0.25	-45	-139.392
0.25	-45	37.7742
0.25	-45	-70.3983
0.25	-45	85.7641
0.25	-45	142.861
0.25	-45	156.961
0.25	-45	164.05
0.25	-45	-135.616
0.25	-45	-91.7501
0.25	-45	167.297
0.25	-45	142.919
0.25	-45	134.508
0.25	-45	67.584
0.25	-45	119.869
0.25	-45	168.792
0.25	-45	-105.012
0.25	-45	-11.4212
0.25	-45	101.083
0.25	-45	135.442
0.25	-45	179.46
0.25	-45	84.9321
0.25	-45	-22.5381
0.25	-45	62.9306
0.25	-45	133.073
0.25	-45	-93.4894
0.25	-45	34.1261
0.25	-45	-170.659
0.25	-45	149.41
0.25	-45	114.133
0.25	-45	-175.349
0.25	-45	-141.924
0.25	-45	33.3787
0.25	-45	34.1507
0.25	-45	42.4129
0.25	-45	162.599
0.25	-45	104.119
0.25	-45	-9.28121
0.25	-45	-133.084
0.25	-45	148.128
0.25	-45	174.522
0.25	-45	172.637
0.25	-45	-17.0632
0.25	-45	24.1455
0.25	-45	85.7136
0.25	-45	43.1899
0.25	-45	-25.8823
0.25	-45	75.8021
0.25	-45	-75.371
0.25	-45	115.021
0.25	-45	-127.006
0.25	-45	-6.2347
0.25	-45	153.954
0.25	-45	-141.42
0.25	-45	-20.9831
0.25	-45	-52.4915
0.25	-45	-65.8287
0.25	-45	63.4589
0.25	-45	-154.223
0.25	-45	-151.302
0.25	-45	76.0717
0.25	-45	158.086
0.25	-45	-91.8475
0.25	-45	17.9554
0.25	-45	-69.0895
0.25	-45	-149.363
0.25	-45	-165.822
0.25	-45	-53.5745
0.25	-45	-92.6996
0.25	-45	3.89306
0.25	-45	99.8926
0.25	-45	-11.7687
0.25	-45	-97.6668
0.25	-45	-126.159
0.25	-45	-22.5741
0.25	-45	101.026
0.25	-45	64.0166
0.25	-45	19.4128
0.25	-45	88.1074
0.25	-45	43.6803
0.25	-45	157.153
0.25	-45	-53.6555
0.25	-45	-174.217
0.25	-45	112.492
0.25	-45	42.685
0.25	-45	32.1021
0.25	-45	91.1786
0.25	-45	39.1825
0.25	-45	131.089
0.25	-45	-158.509
0.25	-45	-153.155
0.25	-45	73.6371
0.25	-45	-177.481
0.25	-45	37.3085
0.25	-45	-43.0843
0.25	-45	84.0186
0.25	-45	-92.8243
0.25	-45	-97.998
0.25	-45	-35.0435
0.25	-45	-170.074
0.25	-45	-14.712
0.25	-45	-132.568
0.25	-45	-22.1593
0.25	-45	-47.4982
0.25	-45	162.879
0.25	-45	-56.8555
0.25	-45	-56.827
0.25	-45	-120.522
0.25	-45	3.32752
0.25	-45	133.92
0.25	-45	64.7515
0.25	-45	83.8565
0.25	-45	-23.8567
0.25	-45	9.77644
0.25	-45	40.8599
0.25	-45	155.57
0.25	-45	84.4896
0.25	-45	-10.5892
0.25	-45	-13.6645
0.25	-45	101.807
0.25	-45	-20.7956
0.25	-45	-122.434
0.25	-45	-129.445
0.25	-45	17.7943
0.25	-45	83.2344
0.25	-45	121.668
0.25	-45	-110.003
0.25	-45	71.9783
0.25	-45	86.3726
0.25	-45	53.1612
0.25	-45	60.1733
0.25	-45	127.833
0.25	-45	-130.454
0.25	-45	13.5176
0.25	-45	-96.5396
0.25	-45	-31.4651
0.25	-45	103.86
0.25	-45	-127.058
0.25	-45	-118.015
0.25	-45	-114.017
0.25	-45	123.985
0.25	-45	-21.1259
0.25	-45	-72.7637
0.25	-45	162.995
0.25	-45	-90.4289
0.25	-45	169.006
0.25	-45	118.668
0.25	-45	-55.0202
0.25	-45	-8.09834
0.25	-45	38.0839
0.25	-45	-175.917
0.25	-45	-98.6847
0.25	-45	-73.3886
0.25	-45	-6.56392
0.25	-45	-62.4775
0.25	-45	-17.1099
0.25	-45	-146.625
0.25	-45	-52.3798
0.25	-45	57.6754
0.25	-45	80.1347
0.25	-45	-170.662
0.25	-45	32.1667
0.25	-45	174.641
0.25	-45	-145.546
0.25	-45	117.047
0.25	-45	18.5009
0.25	-45	-81.1073
0.25	-45	-31.3989
0.25	-45	-56.0533
0.25	-45	179.259
0.25	-45	-136.089
0.25	-45	-91.9143
0.25	-45	-89.3131
0.25	-45	-54.3617
0.25	-45	163.338
0.25	-45	-134.649
0.25	-45	78.936
0.25	-45	69.6575
0.25	-45	-36.6594
0.25	-45	155.54
0.25	-45	63.6466
0.25	-45	42.323
0.25	-45	-146.571
0.25	-45	31.5908
0.25	-45	-43.5383
0.25	-45	136.66
0.25	-45	78.9071
0.25	-45	154.753
0.25	-45	25.9636
0.25	-45	-176.324
0.25	-45	163.724
0.25	-45	-177.495
0.25	-45	-34.9984
0.25	-45	175.086
0.25	-45	86.484
0.25	-45	90.777
0.25	-45	-50.4779
0.25	-45	-51.7153
0.25	-45	-30.4515
0.25	-45	144.775
0.25	-45	27.3582
0.25	-45	-59.4538
0.25	-45	-23.4835
0.25	-45	-46.1343
0.25	-45	154.542
0.25	-45	129.17
0.25	-45	-54.1381
0.25	-45	143.706
0.25	-45	-9.19577
0.25	-45	-31.829
0.25	-45	-178.305
0.25	-45	-109.105
0.25	-45	-88.0428
0.25	-45	100.006
0.25	-45	160.301
0.25	-45	-167.632
0.25	-45	121.887
0.25	-45	158.24
0.25	-45	74.8199
0.25	-45	2.36702
0.25	-45	14.2538
0.25	-45	-90.7968
0.25	-45	-17.7161
0.25	-45	152.257
0.25	-45	89.0418
0.25	-45	-79.9439
0.25	-45	-24.2021
0.25	-45	-85.1293
0.25	-45	-109.472
0.25	-45	-145.999
0.25	-45	170.888
0.25	-45	-138.256
0.25	-45	177.34
0.25	-45	-79.8891
0.25	-45	125.067
0.25	-45	-104.456
0.25	-45	-54.6155
