pol	setting	phi
0.3	45	129.953
0.3	45	-138.279
0.3	45	-154.204
0.3	45	60.0277
0.3	45	137.793
0.3	45	90.5874
0.3	45	113.179
0.3	45	-130.348
0.3	45	-73.0727
0.3	45	-3.07161
0.3	45	82.8004
0.3	45	89.4997
0.3	45	-125.029
0.3	45	-39.6932
0.3	45	-110.975
0.3	45	-129.853
0.3	45	148.418
0.3	45	-155.756
0.3	45	-129.145
0.3	45	-37.383
0.3	45	169.791
0.3	45	79.0572
0.3	45	174.678
0.3	45	130.602
0.3	45	-172.732
0.3	45	-53.1652
0.3	45	-45.6456
0.3	45	-164.019
0.3	45	49.1215
0.3	45	-111.293
0.3	45	38.7621
0.3	45	-30.1262
0.3	45	-26.0308
0.3	45	24.1192
0.3	45	3.47566
0.3	45	-39.8173
0.3	45	123.009
0.3	45	-44.0307
0.3	45	143.537
0.3	45	52.0039
0.3	45	-37.5298
0.3	45	160.346
0.3	45	104.868
0.3	45	-155.31
0.3	45	34.574
0.3	45	-57.1051
0.3	45	32.7886
0.3	45	-146.511
0.3	45	59.4804
0.3	45	87.4402
0.3	45	169.638
0.3	45	126.001
0.3	45	-131.419
0.3	45	-125.464
0.3	45	17.7939
0.3	45	-135.058
0.3	45	-89.4174
0.3	45	139.324
0.3	45	165.683
0.3	45	-91.0803
0.3	45	76.041
0.3	45	90.1304
0.3	45	26.791
0.3	45	-119.393
0.3	45	-156.245
0.3	45	-69.3953
0.3	45	137.273
0.3	45	110.47
0.3	45	56.9359
0.3	45	-161.982
0.3	45	-158.873
0.3	45	84.1638
0.3	45	-14.8545
0.3	45	-98.5351
0.3	45	107.141
0.3	45	75.1359
0.3	45	-179.68
0.3	45	116.358
0.3	45	-116.878
0.3	45	-17.2641
0.3	45	103.917
0.3	45	-153.07
0.3	45	91.7654
0.3	45	-111.192
0.3	45	-128.977
0.3	45	-46.3191
0.3	45	123.058
0.3	45	173.116
0.3	45	26.9975
0.3	45	122.628
0.3	45	-95.7158
