pol	setting	phi
0.3	45	-9.80891
0.3	45	-170.302
0.3	45	3.42402
0.3	45	-35.9387
0.3	45	31.566
0.3	45	-82.721
0.3	45	-61.3511
0.3	45	-78.9189
0.3	45	-77.8931
0.3	45	-173.346
0.3	45	-20.9584
0.3	45	123.677
0.3	45	168.569
0.3	45	112.993
0.3	45	178.712
0.3	45	10.605
0.3	45	-32.0238
0.3	45	109.174
0.3	45	-33.5811
0.3	45	-164.312
0.3	45	128.762
0.3	45	-72.4218
0.3	45	88.3551
0.3	45	179.869
0.3	45	98.2528
0.3	45	-172.344
0.3	45	106.941
0.3	45	-51.7996
0.3	45	-7.75043
0.3	45	16.8482
0.3	45	-57.8198
0.3	45	-52.6505
0.3	45	-156.411
0.3	45	-163.92
0.3	45	-45.6012
0.3	45	-64.8366
0.3	45	-32.9002
0.3	45	116.412
0.3	45	-71.9479
0.3	45	39.8709
0.3	45	-51.7858
0.3	45	37.9523
0.3	45	-150.751
0.3	45	-104.983
0.3	45	-4.71021
0.3	45	-13.7211
0.3	45	-159.238
0.3	45	-15.421
0.3	45	122.625
0.3	45	-5.33215
0.3	45	66.3062
0.3	45	-11.064
0.3	45	49.8756
0.3	45	-76.8096
0.3	45	92.0193
0.3	45	72.0365
0.3	45	-5.47907
0.3	45	115.274
0.3	45	5.92051
0.3	45	15.6779
0.3	45	4.00545
0.3	45	-125.352
0.3	45	-47.5661
0.3	45	171.335
0.3	45	141.299
0.3	45	-122.847
0.3	45	2.7
0.3	45	34.4395
0.3	45	156.285
0.3	45	178.717
0.3	45	-100.134
0.3	45	-86.8757
0.3	45	-80.8038
0.3	45	34.4904
0.3	45	-113.077
0.3	45	-57.7802
0.3	45	41.2194
0.3	45	-161.043
0.3	45	-153.629
0.3	45	-35.6241
0.3	45	-40.7677
0.3	45	3.26681
0.3	45	-65.7659
0.3	45	7.95311
0.3	45	-154.324
0.3	45	10.9161
0.3	45	-24.5289
0.3	45	-86.7868
0.3	45	156.267
0.3	45	-71.9848
0.3	45	81.7216
0.3	45	-175.16
0.3	45	148.433
0.3	45	-108.149
0.3	45	-0.723007
0.3	45	-9.89947
0.3	45	-92.3837
0.3	45	106.431
0.3	45	-167.258
0.3	45	-81.8341
0.3	45	56.0634
0.3	45	-136.152
0.3	45	-78.602
0.3	45	143.368
0.3	45	-46.3249
0.3	45	1.74347
