pol	setting	phi
0.3	45	27.7435
0.3	45	176.491
0.3	45	26.0441
0.3	45	77.3053
0.3	45	47.5514
0.3	45	33.6388
0.3	45	124.076
0.3	45	164.065
0.3	45	175.333
0.3	45	53.3323
0.3	45	-138.006
0.3	45	-97.4303
0.3	45	143.329
0.3	45	113.412
0.3	45	89.8092
0.3	45	179.868
0.3	45	70.6902
0.3	45	94.8771
0.3	45	77.604
0.3	45	119.693
0.3	45	24.8431
0.3	45	-112.072
0.3	45	89.4111
0.3	45	44.3386
0.3	45	-41.1365
0.3	45	154.936
0.3	45	73.6704
0.3	45	-87.4515
0.3	45	4.63325
0.3	45	-74.808
0.3	45	-125.472
0.3	45	129.658
0.3	45	-49.8512
0.3	45	7.02242
0.3	45	-159.924
0.3	45	-13.5144
0.3	45	132.976
0.3	45	-179.688
0.3	45	-19.7765
0.3	45	146.429
0.3	45	81.7469
0.3	45	-52.5783
0.3	45	177.152
0.3	45	-71.4679
0.3	45	-6.88276
0.3	45	-99.8597
0.3	45	-100.563
0.3	45	-144.953
0.3	45	-106.2
0.3	45	20.0676
0.3	45	-9.70796
0.3	45	119.921
0.3	45	-7.87478
0.3	45	119.265
0.3	45	4.24293
0.3	45	-121.721
0.3	45	-159.284
0.3	45	-87.5637
0.3	45	5.40296
0.3	45	154.73
0.3	45	100.989
0.3	45	-108.611
0.3	45	-21.4078
0.3	45	-11.0929
0.3	45	39.0958
0.3	45	-4.5442
0.3	45	32.1486
0.3	45	-67.6559
0.3	45	129.378
0.3	45	36.1175
0.3	45	-144.085
0.3	45	-152.169
0.3	45	78.2795
0.3	45	-118.191
0.3	45	-96.1489
0.3	45	172.041
0.3	45	-162.819
0.3	45	150.84
0.3	45	35.8662
0.3	45	66.4654
0.3	45	114.986
0.3	45	105.675
0.3	45	-65.7692
0.3	45	-59.2444
0.3	45	23.942
0.3	45	-164.101
0.3	45	117.979
0.3	45	-156.001
0.3	45	-17.42
0.3	45	140.609
0.3	45	7.74222
0.3	45	50.541
0.3	45	71.8534
0.3	45	-34.1293
0.3	45	-13.2253
0.3	45	-51.6006
0.3	45	116.224
0.3	45	89.9838
0.3	45	-27.9295
0.3	45	169.642
0.3	45	-96.2991
0.3	45	-103.28
0.3	45	32.558
0.3	45	113.461
0.3	45	-168.764
0.3	45	8.1442
0.3	45	-78.7662
0.3	45	-40.3542
0.3	45	107.094
0.3	45	-59.9375
0.3	45	84.1143
0.3	45	151.743
0.3	45	-38.1804
0.3	45	90.2628
0.3	45	71.898
0.3	45	45.1607
0.3	45	-106.855
0.3	45	144.203
0.3	45	80.4232
0.3	45	-36.2918
0.3	45	64.4895
0.3	45	-71.7625
0.3	45	73.4219
0.3	45	124.538
0.3	45	-47.4556
0.3	45	-102.234
0.3	45	-3.31968
0.3	45	36.2352
0.3	45	4.51334
0.3	45	-7.65237
0.3	45	-22.2846
0.3	45	36.1003
0.3	45	-146.019
0.3	45	71.679
0.3	45	-34.7057
0.3	45	53.1169
0.3	45	-14.0992
0.3	45	25.3612
0.3	45	77.7146
0.3	45	122.868
0.3	45	56.6199
0.3	45	-65.1924
0.3	45	161.637
0.3	45	-162.63
0.3	45	-2.45721
0.3	45	-87.3232
0.3	45	-174.422
0.3	45	58.2458
0.3	45	108.497
0.3	45	-17.6675
0.3	45	73.3015
0.3	45	-68.9333
0.3	45	-62.0184
0.3	45	135.613
0.3	45	5.59297
0.3	45	-58.0369
0.3	45	-112.311
0.3	45	176.78
0.3	45	85.2131
0.3	45	-113.228
0.3	45	116.969
0.3	45	79.2414
0.3	45	104.138
0.3	45	-149.369
0.3	45	154.996
0.3	45	-57.4882
0.3	45	-150.38
0.3	45	-121.452
0.3	45	-99.1969
0.3	45	-170.024
0.3	45	15.6697
0.3	45	141.876
0.3	45	90.6767
0.3	45	143.873
0.3	45	114.087
0.3	45	-127.917
0.3	45	-95.7917
0.3	45	-67.1566
0.3	45	173.468
0.3	45	-60.7063
0.3	45	-32.6666
0.3	45	130.541
0.3	45	8.562
0.3	45	82.7887
0.3	45	129.926
0.3	45	58.4539
0.3	45	33.0657
0.3	45	-103.22
0.3	45	134.948
0.3	45	-125.861
0.3	45	173.221
0.3	45	25.9537
0.3	45	-81.6941
0.3	45	169.111
0.3	45	-5.48047
0.3	45	53.4093
0.3	45	-176.647
0.3	45	25.3476
0.3	45	66.4353
0.3	45	-94.1563
0.3	45	-135.794
0.3	45	0.19755
0.3	45	156.999
0.3	45	-164.989
0.3	45	-52.2441
0.3	45	134.783
0.3	45	-65.1054
0.3	45	117.378
0.3	45	-58.4653
0.3	45	133.793
0.3	45	-138.071
0.3	45	150.388
0.3	45	-124.833
0.3	45	95.3428
0.3	45	110.789
0.3	45	131.366
0.3	45	-27.9018
0.3	45	-63.3246
0.3	45	176.291
0.3	45	146.849
0.3	45	-26.5652
0.3	45	-159.904
0.3	45	-19.5284
0.3	45	-56.2146
0.3	45	133.065
0.3	45	-17.4153
0.3	45	-32.3694
0.3	45	-82.083
0.3	45	12.9026
