pol	setting	phi
0.3	45	-172.08
0.3	45	56.2972
0.3	45	-127.435
0.3	45	139.154
0.3	45	29.8723
0.3	45	-125.691
0.3	45	64.7033
0.3	45	160.365
0.3	45	-118.834
0.3	45	-152.978
0.3	45	12.786
0.3	45	-157.756
0.3	45	54.8333
0.3	45	67.1147
0.3	45	-34.5549
0.3	45	-129.86
0.3	45	-5.40435
0.3	45	142.494
0.3	45	28.636
0.3	45	11.4742
0.3	45	-133.248
0.3	45	177.684
0.3	45	85.36
0.3	45	-52.273
0.3	45	66.6397
0.3	45	119.55
0.3	45	52.0891
0.3	45	-123.143
0.3	45	-126.86
0.3	45	162.975
0.3	45	-42.5772
0.3	45	-154.776
0.3	45	9.78521
0.3	45	103.33
0.3	45	33.8245
0.3	45	85.6035
0.3	45	67.8671
0.3	45	-117.403
0.3	45	104.487
0.3	45	158.224
0.3	45	135.208
0.3	45	-72.2178
0.3	45	-51.5591
0.3	45	-140.353
0.3	45	-23.294
0.3	45	-99.1847
0.3	45	90.4434
0.3	45	-85.2174
0.3	45	-72.5373
0.3	45	-160.838
0.3	45	-124.254
0.3	45	-55.6038
0.3	45	149.226
0.3	45	-114.051
0.3	45	-169.585
0.3	45	-2.95672
0.3	45	94.223
0.3	45	71.7336
0.3	45	7.43692
0.3	45	-122.924
0.3	45	34.0775
0.3	45	36.0859
0.3	45	-66.9006
0.3	45	-22.3018
0.3	45	124.028
0.3	45	-36.8157
0.3	45	-78.1066
0.3	45	-80.9469
0.3	45	-58.4524
0.3	45	56.0434
0.3	45	-131.908
0.3	45	-95.4816
0.3	45	169.51
0.3	45	-34.6453
0.3	45	-31.8191
0.3	45	152.148
0.3	45	172.98
0.3	45	-53.647
0.3	45	-103.012
0.3	45	-42.5527
0.3	45	169.55
0.3	45	-10.6393
0.3	45	-109.526
0.3	45	121.712
0.3	45	-130.019
0.3	45	-137.315
0.3	45	136.792
0.3	45	140.618
0.3	45	40.7227
0.3	45	-81.3082
0.3	45	74.1065
0.3	45	-8.79688
0.3	45	-90.8174
0.3	45	59.7435
0.3	45	43.94
0.3	45	-71.9207
0.3	45	-23.9955
0.3	45	150.167
0.3	45	-124.064
0.3	45	-61.8462
0.3	45	-168.505
0.3	45	-36.523
0.3	45	-129.48
0.3	45	45.3126
0.3	45	138.468
0.3	45	3.29827
0.3	45	146.621
0.3	45	-27.3752
0.3	45	100.56
0.3	45	-144.785
0.3	45	-175.388
0.3	45	67.7717
0.3	45	-119.531
0.3	45	-54.4525
0.3	45	176.356
0.3	45	-172.878
0.3	45	-57.1384
0.3	45	-7.29002
0.3	45	-86.6288
0.3	45	128.443
0.3	45	-48.5429
0.3	45	-105.375
0.3	45	-104.763
0.3	45	1.81755
0.3	45	88.8725
0.3	45	178.341
0.3	45	155.566
0.3	45	-152.903
0.3	45	-6.54506
0.3	45	-39.6667
0.3	45	-90.8192
0.3	45	169.467
0.3	45	-90.8054
0.3	45	5.25502
0.3	45	172.785
0.3	45	21.0307
0.3	45	-34.1032
0.3	45	175.723
0.3	45	131.193
0.3	45	106.403
0.3	45	135.764
0.3	45	131.666
0.3	45	87.7138
0.3	45	-117.964
0.3	45	-63.2489
0.3	45	-142.275
0.3	45	-138.071
0.3	45	-17.5883
0.3	45	-7.46814
0.3	45	-159.711
0.3	45	89.216
0.3	45	15.6003
0.3	45	83.6049
0.3	45	-46.9144
0.3	45	108.871
0.3	45	-46.2968
0.3	45	171.607
0.3	45	91.3626
0.3	45	68.9412
0.3	45	6.68867
0.3	45	-66.4408
0.3	45	-113.931
0.3	45	92.761
0.3	45	-38.2458
0.3	45	149.492
0.3	45	-100.919
0.3	45	-72.3355
0.3	45	-115.674
0.3	45	-5.80338
0.3	45	156.688
0.3	45	5.60465
0.3	45	-26.7574
0.3	45	97.6188
0.3	45	90.1299
0.3	45	125.105
0.3	45	-28.2093
0.3	45	110.68
0.3	45	150.677
0.3	45	-30.9167
0.3	45	25.4536
0.3	45	-3.64196
0.3	45	35.4015
0.3	45	-162.332
0.3	45	87.8066
0.3	45	-143.085
0.3	45	-105.67
0.3	45	-28.3227
0.3	45	-131.691
0.3	45	144.211
0.3	45	110.346
0.3	45	-140.821
0.3	45	-111.314
0.3	45	132.691
0.3	45	-78.622
0.3	45	91.9005
0.3	45	-21.0026
0.3	45	-59.8966
0.3	45	-80.467
0.3	45	-154.034
0.3	45	-146.895
0.3	45	73.2903
0.3	45	-169.271
0.3	45	-130.925
0.3	45	42.1272
0.3	45	36.6574
0.3	45	-17.437
0.3	45	-148.049
0.3	45	-119.558
0.3	45	48.8514
0.3	45	-72.8283
0.3	45	-157.288
0.3	45	15.1871
0.3	45	80.0818
0.3	45	67.2303
0.3	45	107.02
0.3	45	-6.19462
0.3	45	-32.818
0.3	45	174.099
0.3	45	158.752
0.3	45	110.234
0.3	45	-47.2701
0.3	45	-0.903962
0.3	45	-144.661
0.3	45	-133.482
0.3	45	-17.4565
0.3	45	-107.239
0.3	45	-47.6099
0.3	45	-162.143
0.3	45	41.0113
0.3	45	13.8521
0.3	45	-112.715
0.3	45	104.462
0.3	45	20.3963
0.3	45	49.5756
0.3	45	126.14
0.3	45	-104.195
0.3	45	-84.5341
0.3	45	-85.4969
0.3	45	-145.738
0.3	45	-153.923
0.3	45	135.664
0.3	45	86.1502
0.3	45	-6.89584
0.3	45	108.043
0.3	45	134.028
0.3	45	155.527
0.3	45	42.9563
0.3	45	124.47
0.3	45	-171.442
0.3	45	-28.3074
0.3	45	73.4046
0.3	45	127.236
0.3	45	-36.8742
0.3	45	-42.9258
0.3	45	-6.64326
0.3	45	113.701
0.3	45	158.974
0.3	45	-29.6958
0.3	45	16.2916
0.3	45	-125.235
0.3	45	-65.5743
0.3	45	21.9791
0.3	45	149.54
0.3	45	122.35
0.3	45	158.683
0.3	45	114.903
0.3	45	-67.2846
0.3	45	20.3095
0.3	45	31.2361
0.3	45	-152.134
0.3	45	52.7971
0.3	45	54.6805
0.3	45	-130.446
0.3	45	-173.988
0.3	45	-175.277
0.3	45	-151.923
0.3	45	22.395
0.3	45	-96.5441
0.3	45	7.16803
0.3	45	-154.75
0.3	45	-66.9272
0.3	45	-50.239
0.3	45	-163.081
0.3	45	155.204
0.3	45	99.1101
0.3	45	-64.9046
0.3	45	-11.3677
0.3	45	37.2467
0.3	45	-99.7058
0.3	45	-31.0094
0.3	45	111.181
0.3	45	-134.153
0.3	45	151.138
0.3	45	60.615
0.3	45	179.058
0.3	45	-151.248
0.3	45	22.9955
0.3	45	-95.0865
0.3	45	-96.2911
0.3	45	-108.877
0.3	45	125.551
0.3	45	-60.0055
0.3	45	76.5103
0.3	45	154.379
0.3	45	2.00818
0.3	45	127.947
0.3	45	2.94715
0.3	45	141.879
0.3	45	120.286
0.3	45	90.4101
0.3	45	-4.49943
0.3	45	170.643
0.3	45	155.712
0.3	45	-13.2403
0.3	45	6.53748
0.3	45	85.728
0.3	45	178.606
0.3	45	-3.36587
0.3	45	-151.867
0.3	45	-64.6397
0.3	45	161.208
0.3	45	-165.488
0.3	45	148.513
0.3	45	106.405
0.3	45	107.944
0.3	45	-40.4444
0.3	45	20.1451
0.3	45	-105.228
0.3	45	74.3535
0.3	45	81.9333
0.3	45	-149.812
0.3	45	-172.849
0.3	45	-139.034
0.3	45	175.879
0.3	45	90.2552
0.3	45	51.7152
0.3	45	-4.11284
0.3	45	-70.4601
0.3	45	93.3188
0.3	45	-124.016
0.3	45	-95.4939
0.3	45	-124.905
0.3	45	-106.053
0.3	45	-176.677
0.3	45	-46.1421
0.3	45	118.455
0.3	45	59.4479
0.3	45	-179.68
0.3	45	-91.1044
0.3	45	-119.126
0.3	45	-163.988
0.3	45	139.813
0.3	45	155.534
0.3	45	-66.4981
0.3	45	-80.7721
0.3	45	78.9254
0.3	45	-74.2411
0.3	45	-33.5607
0.3	45	-13.3852
0.3	45	-34.8192
0.3	45	64.5257
0.3	45	-4.16022
0.3	45	127.402
0.3	45	-9.99072
0.3	45	143.191
0.3	45	78.3042
0.3	45	7.03355
0.3	45	50.4872
0.3	45	-166.464
0.3	45	132.99
0.3	45	18.218
0.3	45	-112.224
0.3	45	110.02
0.3	45	-24.7679
0.3	45	-125.265
0.3	45	107.063
0.3	45	-131.511
0.3	45	-25.7133
0.3	45	89.2588
0.3	45	-10.6789
0.3	45	29.5856
0.3	45	16.1415
0.3	45	53.9658
0.3	45	140.141
0.3	45	-179.526
0.3	45	63.5093
0.3	45	163.02
0.3	45	-28.0548
0.3	45	-17.1203
0.3	45	-130.358
0.3	45	-100.809
0.3	45	174.778
0.3	45	-72.1623
0.3	45	109.354
0.3	45	-54.9716
0.3	45	-59.8582
0.3	45	101.592
0.3	45	-3.2026
0.3	45	126.243
0.3	45	-171.38
0.3	45	-178.759
0.3	45	33.3856
