pol	setting	phi
0.3	45	16.2686
0.3	45	56.2184
0.3	45	164.889
0.3	45	24.7724
0.3	45	110.935
0.3	45	119.628
0.3	45	-39.0904
0.3	45	-58.5042
0.3	45	22.4099
0.3	45	-164.539
0.3	45	52.1094
0.3	45	-163.417
0.3	45	-121.928
0.3	45	173.72
0.3	45	121.165
0.3	45	7.15855
0.3	45	90.8688
0.3	45	176.138
0.3	45	114.401
0.3	45	69.5353
0.3	45	94.0364
0.3	45	64.8056
0.3	45	51.7742
0.3	45	-65.9199
0.3	45	32.4533
0.3	45	162.912
0.3	45	157.904
0.3	45	-169.879
0.3	45	100.578
0.3	45	-160.651
0.3	45	78.0832
0.3	45	34.2535
0.3	45	-135.505
0.3	45	-123.222
0.3	45	-36.8987
0.3	45	170.53
0.3	45	3.56959
0.3	45	36.1335
0.3	45	138.815
0.3	45	15.7641
0.3	45	-108.097
0.3	45	158.539
0.3	45	170.231
0.3	45	-83.9271
0.3	45	100.757
0.3	45	71.9495
0.3	45	177.649
0.3	45	-30.8733
0.3	45	84.8792
0.3	45	-113.804
0.3	45	-26.192
0.3	45	64.324
0.3	45	103.612
0.3	45	27.3328
0.3	45	5.54202
0.3	45	138.917
0.3	45	-114.443
0.3	45	157.999
0.3	45	-56.3344
0.3	45	-91.0053
0.3	45	-174.61
0.3	45	117.05
0.3	45	77.9448
0.3	45	-175.128
0.3	45	40.1184
0.3	45	176.995
0.3	45	-55.6112
0.3	45	17.1196
0.3	45	77.6553
0.3	45	124.41
0.3	45	-134.999
0.3	45	42.6951
0.3	45	-139.995
0.3	45	121.634
0.3	45	91.4012
0.3	45	68.5019
0.3	45	-83.8278
0.3	45	170.563
0.3	45	-63.4124
0.3	45	147.007
0.3	45	-79.9558
0.3	45	91.2702
0.3	45	-7.6999
0.3	45	162.429
0.3	45	-29.7654
0.3	45	-4.74283
0.3	45	-15.7655
0.3	45	-56.2311
0.3	45	131.706
0.3	45	-166.828
0.3	45	120.835
0.3	45	48.2603
0.3	45	176.403
0.3	45	113.256
0.3	45	123.502
0.3	45	-179.1
0.3	45	-97.7917
0.3	45	-83.2337
0.3	45	124.694
0.3	45	-170.558
0.3	45	-76.8702
0.3	45	-120.668
0.3	45	-64.831
0.3	45	147.936
0.3	45	82.9161
0.3	45	-156.555
0.3	45	-29.0835
0.3	45	18.1555
0.3	45	66.6555
0.3	45	-47.5391
0.3	45	66.4921
0.3	45	57.2258
0.3	45	146.301
0.3	45	-119.36
0.3	45	-70.2288
0.3	45	74.3986
0.3	45	-44.2351
0.3	45	-34.2957
0.3	45	-118.051
0.3	45	50.586
0.3	45	-144.338
0.3	45	-139.856
0.3	45	-6.0445
0.3	45	136.257
0.3	45	95.8933
0.3	45	-113.297
0.3	45	-145.549
0.3	45	-152.287
0.3	45	115.678
0.3	45	-179.825
0.3	45	-150.078
0.3	45	54.308
0.3	45	-87.2854
0.3	45	0.90329
0.3	45	64.5865
0.3	45	141.914
0.3	45	41.472
0.3	45	-50.7415
0.3	45	72.1402
0.3	45	-74.6659
0.3	45	138.579
0.3	45	-30.6797
0.3	45	81.8083
0.3	45	-39.1121
0.3	45	80.0976
0.3	45	154.325
0.3	45	150.036
0.3	45	123.857
0.3	45	40.4767
0.3	45	-14.1631
0.3	45	16.9771
0.3	45	33.1927
0.3	45	-42.6005
0.3	45	-177.359
0.3	45	-19.104
0.3	45	-31.9583
0.3	45	136.098
0.3	45	-164.804
0.3	45	66.2106
0.3	45	152.387
0.3	45	-67.0783
0.3	45	40.1747
0.3	45	170.89
0.3	45	101.718
0.3	45	-160.72
0.3	45	162.946
0.3	45	-28.8431
0.3	45	134.247
0.3	45	-165.575
0.3	45	138.256
0.3	45	132.77
0.3	45	-141.839
0.3	45	13.623
0.3	45	-71.9372
0.3	45	-59.1029
0.3	45	-118.491
0.3	45	-71.5863
0.3	45	-88.7671
0.3	45	-44.7779
0.3	45	-10.0171
0.3	45	174.905
0.3	45	134.553
0.3	45	42.5042
0.3	45	65.5577
0.3	45	152.276
0.3	45	-116.536
0.3	45	28.0043
0.3	45	-113.994
0.3	45	-149.82
0.3	45	58.4273
0.3	45	43.4122
0.3	45	-171.236
0.3	45	-23.977
0.3	45	119.755
0.3	45	-160.092
0.3	45	68.3935
0.3	45	-54.2179
0.3	45	135.024
0.3	45	144.931
0.3	45	-102.869
0.3	45	-49.8796
0.3	45	-76.027
0.3	45	-144.88
0.3	45	-27.7124
0.3	45	30.1767
0.3	45	-10.8364
0.3	45	84.2116
0.3	45	152.122
0.3	45	148.161
0.3	45	97.0063
0.3	45	46.4648
0.3	45	163.951
0.3	45	141.422
0.3	45	-117.067
0.3	45	96.9653
0.3	45	128.194
0.3	45	139.038
0.3	45	140.396
0.3	45	-76.5738
0.3	45	-68.2096
0.3	45	175.74
0.3	45	-51.7611
0.3	45	107.354
0.3	45	-15.2353
0.3	45	-154.773
0.3	45	112.66
0.3	45	-133.934
0.3	45	-160.913
0.3	45	-36.6201
0.3	45	84.7693
0.3	45	179.481
0.3	45	-142.848
0.3	45	-101.177
0.3	45	-145.463
0.3	45	28.625
0.3	45	113.434
0.3	45	82.9774
0.3	45	82.1631
0.3	45	124.394
0.3	45	-169.74
0.3	45	25.2224
0.3	45	174.293
0.3	45	49.7623
0.3	45	-158.039
0.3	45	127.442
0.3	45	33.1748
0.3	45	139.195
0.3	45	-28.7874
0.3	45	-17.861
0.3	45	-59.4659
0.3	45	106.662
0.3	45	-46.2647
0.3	45	-38.9464
0.3	45	-167.048
0.3	45	110.619
0.3	45	-100.955
0.3	45	-148.791
0.3	45	-43.2802
0.3	45	20.1996
0.3	45	-102.9
0.3	45	-45.8164
0.3	45	38.1106
0.3	45	-14.8106
0.3	45	-27.673
0.3	45	37.9371
0.3	45	-18.8535
0.3	45	-85.8921
0.3	45	26.1483
0.3	45	116.943
0.3	45	157.141
0.3	45	-26.9895
0.3	45	-4.85841
0.3	45	-53.6215
0.3	45	41.6968
0.3	45	43.8602
