pol	setting	phi
0.3	45	-29.5935
0.3	45	-130.376
0.3	45	-73.8115
0.3	45	175.298
0.3	45	32.4342
0.3	45	108.166
0.3	45	89.6982
0.3	45	144.987
0.3	45	-145.157
0.3	45	16.9118
0.3	45	26.5522
0.3	45	-20.0545
0.3	45	175.746
0.3	45	123.567
0.3	45	-69.1034
0.3	45	103.342
0.3	45	-169.196
0.3	45	10.9994
0.3	45	-29.5117
0.3	45	113.957
0.3	45	139.996
0.3	45	25.9467
0.3	45	105.818
0.3	45	-93.2855
0.3	45	-66.0026
0.3	45	35.2207
0.3	45	-85.6305
0.3	45	-100.033
0.3	45	178.944
0.3	45	46.9875
0.3	45	8.52494
0.3	45	-169.827
0.3	45	-63.4872
0.3	45	-100.124
0.3	45	-60.5962
0.3	45	118.299
0.3	45	93.1311
0.3	45	-118.651
0.3	45	-6.39823
0.3	45	-80.1467
0.3	45	-129.462
0.3	45	-99.7513
0.3	45	-103.216
0.3	45	-156.441
0.3	45	177.446
0.3	45	-73.0649
0.3	45	90.6438
0.3	45	-90.3516
0.3	45	73.7812
0.3	45	149.275
0.3	45	6.59269
0.3	45	31.9869
0.3	45	92.3042
0.3	45	-81.4882
0.3	45	143.159
0.3	45	-21.2131
0.3	45	-13.0963
0.3	45	-89.7884
0.3	45	-86.9416
0.3	45	154.137
0.3	45	15.7994
0.3	45	45.5932
0.3	45	53.0229
0.3	45	12.0511
0.3	45	108.122
0.3	45	-178.826
0.3	45	-116.346
0.3	45	92.6537
0.3	45	122.156
0.3	45	67.0628
0.3	45	-42.5931
0.3	45	-178.628
0.3	45	-149.438
0.3	45	173.895
0.3	45	97.9603
0.3	45	-170.827
0.3	45	-42.4917
0.3	45	96.7046
0.3	45	71.3451
0.3	45	179.534
0.3	45	137.07
0.3	45	130.833
0.3	45	-119.217
0.3	45	-66.4067
0.3	45	-54.3351
0.3	45	-177.929
0.3	45	127.073
0.3	45	-24.6514
0.3	45	122.928
0.3	45	108.198
0.3	45	-4.68081
0.3	45	-6.1012
0.3	45	82.9273
0.3	45	13.3971
0.3	45	62.2328
0.3	45	125.114
0.3	45	-113.365
0.3	45	-169.894
0.3	45	-15.1075
0.3	45	124.235
0.3	45	-4.38721
0.3	45	70.6447
0.3	45	139.08
0.3	45	5.52634
0.3	45	57.4077
0.3	45	-160.666
0.3	45	-172.39
0.3	45	-108.758
0.3	45	-140.355
0.3	45	-7.51136
0.3	45	-170.361
0.3	45	71.6271
0.3	45	-119.513
0.3	45	-82.4851
0.3	45	-95.4006
0.3	45	153.709
0.3	45	-50.0788
0.3	45	-16.3514
0.3	45	-120.96
0.3	45	-158.02
0.3	45	-162.515
0.3	45	-35.985
0.3	45	-3.17543
0.3	45	21.283
0.3	45	-23.2008
0.3	45	-64.3908
0.3	45	-94.5073
0.3	45	1.12888
0.3	45	118.478
0.3	45	-105.458
0.3	45	-16.9152
0.3	45	174.743
0.3	45	83.5472
0.3	45	-26.9792
0.3	45	-162.626
0.3	45	39.282
0.3	45	-25.1857
0.3	45	-3.89001
0.3	45	23.3669
0.3	45	-95.4819
0.3	45	49.0852
0.3	45	32.63
0.3	45	-109.498
0.3	45	-136.512
0.3	45	-57.4132
0.3	45	-61.5785
0.3	45	126.194
0.3	45	-11.431
0.3	45	53.6134
0.3	45	56.912
0.3	45	69.8488
0.3	45	14.4276
0.3	45	49.2378
0.3	45	-65.7699
0.3	45	4.88039
0.3	45	32.2285
0.3	45	-153.504
0.3	45	118.413
0.3	45	44.5382
0.3	45	-14.831
0.3	45	-140.836
0.3	45	-97.3919
0.3	45	-83.8436
0.3	45	110.734
0.3	45	151.17
0.3	45	-123.053
0.3	45	39.6595
0.3	45	-46.2713
0.3	45	172.716
0.3	45	-40.3387
0.3	45	-54.2539
0.3	45	137.919
0.3	45	-82.8744
0.3	45	17.0928
0.3	45	-13.084
0.3	45	-125.285
0.3	45	-37.0353
0.3	45	-66.3501
0.3	45	-30.3424
0.3	45	-149.224
0.3	45	-164.299
0.3	45	151.449
0.3	45	-15.4286
0.3	45	34.0318
0.3	45	-51.4257
0.3	45	92.256
0.3	45	165.335
0.3	45	-12.4382
0.3	45	15.1005
0.3	45	176.243
0.3	45	-115.451
0.3	45	-78.2431
0.3	45	13.5899
0.3	45	135.961
0.3	45	68.804
0.3	45	115.619
0.3	45	-103.634
0.3	45	159.273
0.3	45	130.786
0.3	45	-122.149
0.3	45	-96.0182
0.3	45	-11.8091
0.3	45	91.9339
0.3	45	-70.1224
0.3	45	70.8128
0.3	45	-108.572
0.3	45	68.043
0.3	45	-2.58895
0.3	45	109.831
0.3	45	-78.659
0.3	45	-126.007
0.3	45	-163.048
0.3	45	147.808
0.3	45	-67.2815
0.3	45	-18.4672
0.3	45	-59.0186
0.3	45	-91.1328
0.3	45	55.6874
0.3	45	42.3929
0.3	45	106.732
0.3	45	174.365
0.3	45	-86.3385
0.3	45	-46.116
0.3	45	-162.416
0.3	45	42.5152
0.3	45	56.6224
0.3	45	-179.226
0.3	45	-123.839
0.3	45	160.761
0.3	45	-34.7778
0.3	45	-145.932
0.3	45	-141.031
0.3	45	-66.516
0.3	45	-168.221
0.3	45	99.3622
0.3	45	151.05
0.3	45	27.541
0.3	45	-52.3631
0.3	45	109.888
0.3	45	-21.3083
0.3	45	11.2756
0.3	45	162.56
0.3	45	139.786
0.3	45	99.2952
0.3	45	66.1313
0.3	45	6.25178
0.3	45	162.408
0.3	45	-154.278
0.3	45	-115.19
0.3	45	82.3263
0.3	45	131.797
0.3	45	135.729
0.3	45	-169.706
0.3	45	-83.7566
0.3	45	-160.782
0.3	45	27.0865
0.3	45	56.2182
0.3	45	-90.6939
0.3	45	168.31
0.3	45	132.623
0.3	45	-42.1221
0.3	45	-89.745
0.3	45	-2.82997
0.3	45	-115.6
0.3	45	-117.978
0.3	45	172.099
0.3	45	138.231
0.3	45	-24.8447
0.3	45	-51.9563
0.3	45	-36.3896
0.3	45	-173.828
0.3	45	-109.337
0.3	45	44.9936
0.3	45	25.7686
0.3	45	-172.368
0.3	45	93.6552
0.3	45	142.844
0.3	45	-135.076
0.3	45	-2.53838
0.3	45	171.594
0.3	45	116.453
0.3	45	-147.863
0.3	45	-143.796
0.3	45	-142.721
0.3	45	-101.412
0.3	45	57.2785
0.3	45	-40.1913
0.3	45	-51.5986
0.3	45	84.3655
0.3	45	-80.0482
0.3	45	1.79882
0.3	45	56.0608
0.3	45	110.977
0.3	45	-133.746
0.3	45	164.402
0.3	45	-89.4741
0.3	45	174.667
0.3	45	-109.774
0.3	45	-40.2151
0.3	45	132.203
0.3	45	-100.629
0.3	45	-172.568
0.3	45	168.593
0.3	45	-145.716
0.3	45	-14.0437
0.3	45	-47.1085
0.3	45	-68.8442
0.3	45	132.018
0.3	45	10.5195
0.3	45	-156.098
0.3	45	-144.892
0.3	45	91.7155
0.3	45	2.56047
0.3	45	-123.605
0.3	45	-151.838
0.3	45	-157.906
0.3	45	135.324
0.3	45	-43.2619
0.3	45	34.1542
0.3	45	177.532
0.3	45	-44.8504
0.3	45	48.1931
0.3	45	155.195
0.3	45	-162.696
0.3	45	-45.4734
0.3	45	72.5118
0.3	45	112.658
0.3	45	161.626
0.3	45	147.999
0.3	45	-77.3088
0.3	45	46.829
0.3	45	122.414
0.3	45	-98.1736
0.3	45	-33.0994
0.3	45	-90.971
0.3	45	-78.4736
0.3	45	-39.6624
0.3	45	-103.812
0.3	45	-76.5893
0.3	45	5.60683
0.3	45	-63.6488
0.3	45	37.0916
0.3	45	-14.2002
0.3	45	-148.479
0.3	45	38.6515
0.3	45	85.9105
0.3	45	84.1743
0.3	45	14.2389
0.3	45	108.168
0.3	45	-153.393
0.3	45	61.4216
0.3	45	-142.872
0.3	45	61.617
0.3	45	39.7532
0.3	45	-119.085
0.3	45	-14.6765
0.3	45	-165.033
0.3	45	-156.28
0.3	45	35.6007
0.3	45	132.533
0.3	45	7.40514
0.3	45	-140.754
0.3	45	-132.088
0.3	45	75.8256
0.3	45	109.014
0.3	45	127.03
0.3	45	123.654
0.3	45	-128.932
0.3	45	-33.1248
0.3	45	-41.0215
0.3	45	71.8296
0.3	45	-57.7822
0.3	45	-38.128
0.3	45	-162.37
0.3	45	148.473
0.3	45	-156.89
0.3	45	65.8211
0.3	45	119.785
0.3	45	144.915
0.3	45	-158.147
0.3	45	164.792
0.3	45	36.9347
0.3	45	133.829
0.3	45	-175.972
0.3	45	-20.1399
0.3	45	-56.6783
0.3	45	158.621
0.3	45	-63.5052
0.3	45	119.963
0.3	45	149.872
0.3	45	-167.825
0.3	45	-92.8928
0.3	45	2.60393
0.3	45	98.17
0.3	45	107.163
0.3	45	151.733
0.3	45	79.004
0.3	45	-39.425
0.3	45	179.118
0.3	45	-53.7198
0.3	45	174.906
0.3	45	-125.733
0.3	45	-58.0013
0.3	45	101.773
0.3	45	-56.1487
0.3	45	-162.963
0.3	45	81.6275
0.3	45	151.627
0.3	45	-29.4275
0.3	45	-49.0514
0.3	45	124.956
0.3	45	15.1602
0.3	45	34.5021
0.3	45	-47.145
0.3	45	-136.923
0.3	45	13.8165
0.3	45	-44.2376
0.3	45	-92.8809
0.3	45	105.818
0.3	45	-39.2257
0.3	45	-129.681
0.3	45	-90.2367
0.3	45	-161.29
0.3	45	-87.8852
0.3	45	154.995
0.3	45	-137.034
0.3	45	1.94505
0.3	45	122.586
0.3	45	-94.071
0.3	45	-0.248812
0.3	45	143.197
0.3	45	-141.049
0.3	45	-151.22
0.3	45	-64.3759
0.3	45	-53.668
0.3	45	-154.828
0.3	45	-75.7137
0.3	45	-74.6732
0.3	45	-158.147
0.3	45	-74.0908
0.3	45	6.83799
0.3	45	85.6675
0.3	45	5.15172
0.3	45	-172.21
0.3	45	51.5333
0.3	45	77.4843
0.3	45	46.0012
0.3	45	169.569
0.3	45	-30.1946
0.3	45	-123.586
0.3	45	175.625
0.3	45	-113.418
0.3	45	-14.9794
0.3	45	-16.826
0.3	45	55.2302
0.3	45	-121.176
0.3	45	-130.763
0.3	45	-65.6421
0.3	45	-49.9269
0.3	45	-108.798
0.3	45	70.4563
0.3	45	-103.142
0.3	45	-114.375
0.3	45	16.3631
