pol	setting	phi
0.3	45	84.1467
0.3	45	144.327
0.3	45	-39.1933
0.3	45	-160.634
0.3	45	72.4128
0.3	45	-128.987
0.3	45	-59.3111
0.3	45	-54.0205
0.3	45	-57.2084
0.3	45	50.4884
0.3	45	-68.0346
0.3	45	12.3631
0.3	45	126.859
0.3	45	118.501
0.3	45	0.797036
0.3	45	80.4412
0.3	45	63.1803
0.3	45	-132.08
0.3	45	-48.5595
0.3	45	160.194
0.3	45	60.8121
0.3	45	100.903
0.3	45	-169.231
0.3	45	121.35
0.3	45	82.2818
0.3	45	15.8168
0.3	45	-47.349
0.3	45	107.175
0.3	45	76.1909
0.3	45	-61.3901
0.3	45	-135.997
0.3	45	-90.0852
0.3	45	173.785
0.3	45	50.1373
0.3	45	28.589
0.3	45	-164.071
0.3	45	147.76
0.3	45	-1.46421
0.3	45	-108.651
0.3	45	-99.6144
0.3	45	141.294
0.3	45	-36.4474
0.3	45	-16.9099
0.3	45	-146.385
0.3	45	162.833
0.3	45	-74.4189
0.3	45	108.205
0.3	45	-14.3542
0.3	45	30.3727
0.3	45	-152.947
0.3	45	161.25
0.3	45	45.7691
0.3	45	-113.206
0.3	45	-62.2445
0.3	45	-168.837
0.3	45	-71.8115
0.3	45	-115.789
0.3	45	-166.397
0.3	45	-42.5755
0.3	45	153.854
0.3	45	-100.706
0.3	45	-37.4174
0.3	45	-138.734
0.3	45	-143.744
0.3	45	-32.5512
0.3	45	-73.5254
0.3	45	-156.651
0.3	45	-87.6184
0.3	45	-109.399
0.3	45	21.5268
0.3	45	-105.9
0.3	45	24.4938
0.3	45	138.184
0.3	45	-53.2667
0.3	45	125.984
0.3	45	-162.879
0.3	45	-103.202
0.3	45	141.411
0.3	45	89.119
0.3	45	-58.9061
0.3	45	126.269
0.3	45	118.73
0.3	45	-116.428
0.3	45	14.221
0.3	45	-136.517
0.3	45	154.696
0.3	45	-69.9396
0.3	45	-13.602
0.3	45	135.511
0.3	45	-33.4708
0.3	45	144.614
0.3	45	151.296
0.3	45	92.1209
0.3	45	97.1144
0.3	45	82.1628
0.3	45	-73.7484
0.3	45	-23.1678
0.3	45	39.6713
0.3	45	74.0244
0.3	45	169.468
0.3	45	97.9136
0.3	45	100.102
0.3	45	-15.9878
0.3	45	-46.2522
0.3	45	165.982
0.3	45	4.29971
0.3	45	-101.903
0.3	45	120.987
0.3	45	49.0295
0.3	45	144.418
0.3	45	-71.9341
0.3	45	-24.8482
0.3	45	-85.9963
0.3	45	-115.76
0.3	45	-152.178
0.3	45	146.715
0.3	45	63.5051
0.3	45	-18.9905
0.3	45	154.236
0.3	45	-42.8902
0.3	45	38.8622
0.3	45	-167.929
0.3	45	169.623
0.3	45	139.102
0.3	45	15.0003
0.3	45	-173.931
0.3	45	-119.514
0.3	45	172.158
0.3	45	-100.341
0.3	45	30.1331
0.3	45	48.7123
0.3	45	114.226
0.3	45	-3.79224
0.3	45	-160.419
0.3	45	-125.12
0.3	45	-11.0988
0.3	45	65.4476
0.3	45	-168.822
0.3	45	92.3085
0.3	45	40.3042
0.3	45	175.689
0.3	45	61.3321
0.3	45	114.143
0.3	45	-47.9484
0.3	45	-51.6486
0.3	45	65.6599
0.3	45	-3.16415
0.3	45	101.137
0.3	45	126.049
0.3	45	65.3334
0.3	45	-176.02
0.3	45	-50.9682
0.3	45	-28.5166
0.3	45	32.5889
0.3	45	134.92
0.3	45	56.2851
0.3	45	159.523
0.3	45	-42.9377
0.3	45	62.0844
0.3	45	9.0175
0.3	45	-79.4557
0.3	45	-59.4312
0.3	45	-173.294
0.3	45	55.756
0.3	45	169.092
0.3	45	64.7667
0.3	45	-59.9463
0.3	45	12.8505
0.3	45	26.3952
0.3	45	-45.5624
0.3	45	107.515
0.3	45	-66.8379
0.3	45	21.6047
0.3	45	-148.423
0.3	45	-133.911
0.3	45	102.328
0.3	45	-54.3734
0.3	45	16.9636
0.3	45	-173.096
0.3	45	-66.7526
0.3	45	-16.7668
0.3	45	151.39
0.3	45	127.49
0.3	45	172.343
0.3	45	-17.119
0.3	45	-17.2965
0.3	45	-139.125
0.3	45	134.649
0.3	45	2.60195
0.3	45	-90.6414
0.3	45	15.783
0.3	45	132.502
0.3	45	68.8047
0.3	45	121.077
0.3	45	-23.5097
0.3	45	-8.12169
0.3	45	23.299
0.3	45	-78.587
0.3	45	-145.595
0.3	45	-80.2273
0.3	45	117.753
0.3	45	28.4464
0.3	45	-120.409
0.3	45	161.961
0.3	45	142.281
0.3	45	-8.26354
0.3	45	-54.6499
0.3	45	0.149698
0.3	45	-86.6924
0.3	45	-21.3828
0.3	45	102.097
0.3	45	145.428
0.3	45	51.3477
0.3	45	64.512
0.3	45	-59.9148
0.3	45	-141.698
0.3	45	-96
0.3	45	-114.668
0.3	45	-108.1
0.3	45	59.5193
0.3	45	41.3823
0.3	45	52.742
0.3	45	113.241
0.3	45	17.4565
0.3	45	-118.389
0.3	45	-165.125
0.3	45	161.078
0.3	45	114.895
0.3	45	-32.1844
0.3	45	-92.5472
0.3	45	45.2109
0.3	45	-40.5251
0.3	45	35.5513
0.3	45	48.8939
0.3	45	-168.509
0.3	45	-137.148
0.3	45	-124.726
0.3	45	-137.429
0.3	45	99.8127
0.3	45	-159.263
0.3	45	129.737
0.3	45	20.3823
0.3	45	173.828
0.3	45	-88.319
0.3	45	-163.55
0.3	45	-92.5945
0.3	45	133.02
0.3	45	-46.3364
0.3	45	11.4752
0.3	45	-73.1555
0.3	45	88.8422
0.3	45	117.642
0.3	45	-58.1589
0.3	45	-171.676
0.3	45	111.011
0.3	45	124.607
0.3	45	75.4113
0.3	45	150.998
0.3	45	-136.687
0.3	45	-175.19
0.3	45	-12.2955
0.3	45	-168.789
0.3	45	32.5506
0.3	45	-41.8319
0.3	45	-18.4207
0.3	45	60.3924
0.3	45	177.981
0.3	45	161.321
0.3	45	156.383
0.3	45	55.2371
0.3	45	-111.101
0.3	45	24.1313
0.3	45	-27.5479
0.3	45	4.42081
0.3	45	46.1164
0.3	45	-68.4743
0.3	45	59.1148
0.3	45	-86.8752
0.3	45	-15.804
0.3	45	118.517
0.3	45	111.871
0.3	45	149.262
0.3	45	86.1971
0.3	45	123.985
0.3	45	-123.011
0.3	45	47.6609
0.3	45	158.956
0.3	45	152.434
0.3	45	-13.923
0.3	45	61.3496
0.3	45	17.7214
0.3	45	-91.6377
0.3	45	65.9677
0.3	45	-82.9658
0.3	45	-61.8059
0.3	45	-145.815
0.3	45	-179.267
0.3	45	-135.18
0.3	45	-99.3305
0.3	45	-21.4174
0.3	45	-85.5921
0.3	45	-144.521
0.3	45	143.487
0.3	45	-60.1738
0.3	45	-56.3048
0.3	45	144.864
0.3	45	-126.702
0.3	45	147.081
0.3	45	-52.8456
0.3	45	-4.40896
0.3	45	38.6569
0.3	45	-119.624
0.3	45	170.574
0.3	45	60.2486
0.3	45	-12.6936
0.3	45	-133.662
0.3	45	3.35643
0.3	45	-116.279
0.3	45	161.353
0.3	45	37.9461
0.3	45	116.548
0.3	45	-124.915
0.3	45	-97.2897
0.3	45	173.9
0.3	45	67.8883
0.3	45	-171.353
0.3	45	-161.468
0.3	45	-66.7167
0.3	45	109.708
0.3	45	140.905
0.3	45	-94.5643
0.3	45	81.4879
0.3	45	-10.9417
0.3	45	-105.408
0.3	45	-95.2045
0.3	45	142.327
0.3	45	-99.2029
0.3	45	97.271
0.3	45	7.07453
0.3	45	148.874
0.3	45	145.472
0.3	45	147.678
0.3	45	-70.1992
0.3	45	-21.5779
0.3	45	179.944
0.3	45	-4.36679
0.3	45	105.14
0.3	45	75.2041
0.3	45	28.3468
0.3	45	28.7371
0.3	45	51.224
0.3	45	109.59
0.3	45	-177.105
0.3	45	-9.51438
0.3	45	-100.513
0.3	45	132.018
0.3	45	53.6534
0.3	45	-45.7821
0.3	45	-35.3776
0.3	45	-41.8607
0.3	45	107.559
0.3	45	10.1519
0.3	45	-26.916
0.3	45	150.419
0.3	45	109.232
0.3	45	-29.0523
0.3	45	164.886
0.3	45	125.184
0.3	45	25.1566
0.3	45	117.515
0.3	45	-20.7593
0.3	45	-35.1412
0.3	45	-77.5296
0.3	45	105.84
0.3	45	-15.7502
0.3	45	-130.269
0.3	45	-120.98
0.3	45	-102.174
0.3	45	135.069
0.3	45	-52.1501
0.3	45	55.6543
0.3	45	121.392
0.3	45	29.13
0.3	45	178.263
0.3	45	-145.634
0.3	45	140.484
0.3	45	146.256
0.3	45	-38.1004
0.3	45	-168.958
0.3	45	32.5913
0.3	45	-3.62692
0.3	45	-52.0523
0.3	45	-86.8399
0.3	45	-6.99614
0.3	45	108.356
0.3	45	-12.4065
0.3	45	114.124
0.3	45	-151.318
0.3	45	-99.0885
0.3	45	-179.021
0.3	45	23.4593
0.3	45	-12.486
0.3	45	-96.4611
0.3	45	17.4715
0.3	45	91.4547
0.3	45	163.079
0.3	45	-100.453
0.3	45	-143.463
0.3	45	-40.761
0.3	45	122.341
0.3	45	-109.728
0.3	45	28.4163
0.3	45	127.114
0.3	45	14.3793
0.3	45	16.8192
0.3	45	46.0875
0.3	45	-108.696
0.3	45	-152.995
0.3	45	-117.759
0.3	45	-22.9639
0.3	45	-167.309
0.3	45	-1.99032
0.3	45	-100.233
0.3	45	-179.225
0.3	45	-116.192
0.3	45	-45.8087
0.3	45	-134.193
0.3	45	-32.6487
0.3	45	80.5868
0.3	45	93.4933
0.3	45	-50.834
0.3	45	59.7586
0.3	45	-58.6523
0.3	45	-99.8269
0.3	45	126.616
0.3	45	54.4588
0.3	45	-140.823
0.3	45	1.0428
0.3	45	140.874
0.3	45	96.3431
0.3	45	29.8917
0.3	45	-176.247
0.3	45	148.395
0.3	45	-43.9592
0.3	45	-70.4529
0.3	45	146.18
0.3	45	138.904
0.3	45	-36.3341
0.3	45	91.8229
0.3	45	138.517
0.3	45	-166.991
0.3	45	69.2604
0.3	45	28.7668
0.3	45	-78.1043
0.3	45	60.4099
0.3	45	-137.133
0.3	45	-116.544
0.3	45	-115.428
0.3	45	-59.6869
0.3	45	120.276
0.3	45	169.22
0.3	45	17.342
0.3	45	-6.51173
0.3	45	90.431
0.3	45	117.2
0.3	45	-14.603
0.3	45	-92.8368
0.3	45	148.078
0.3	45	100.926
0.3	45	-102.893
0.3	45	-85.991
0.3	45	-98.4529
0.3	45	62.3727
0.3	45	152.891
0.3	45	-53.2155
0.3	45	-145.607
0.3	45	-137.926
0.3	45	98.2782
0.3	45	158.873
0.3	45	-7.22257
0.3	45	-135.676
0.3	45	64.7841
0.3	45	-9.19505
0.3	45	-28.6656
0.3	45	48.0139
0.3	45	147.756
0.3	45	133.594
0.3	45	126.902
0.3	45	-34.5689
0.3	45	-69.3398
0.3	45	-68.0792
0.3	45	158.248
0.3	45	-148.104
0.3	45	-62.1444
0.3	45	-111.689
0.3	45	-30.3678
0.3	45	167.111
0.3	45	-7.52182
0.3	45	3.12189
0.3	45	107.54
0.3	45	11.5808
0.3	45	-36.054
0.3	45	-67.4791
0.3	45	-16.1546
0.3	45	-10.3776
0.3	45	148.226
0.3	45	-117.248
0.3	45	38.3116
0.3	45	-6.98376
0.3	45	80.4843
0.3	45	-57.2264
0.3	45	-29.8837
0.3	45	-142.21
0.3	45	160.705
0.3	45	171.379
0.3	45	-132.202
0.3	45	-126.629
0.3	45	176.106
0.3	45	120.696
0.3	45	-125.449
0.3	45	-22.5354
0.3	45	73.5078
0.3	45	83.5639
0.3	45	-129.421
0.3	45	62.7194
0.3	45	72.5131
0.3	45	-154.777
0.3	45	-90.1275
0.3	45	94.6527
0.3	45	-161.536
0.3	45	-41.7305
0.3	45	-162.169
0.3	45	-120.502
0.3	45	-4.27745
0.3	45	103.554
0.3	45	171.423
0.3	45	162.997
0.3	45	-120.568
0.3	45	46.623
0.3	45	-48.777
0.3	45	114.365
0.3	45	124.096
0.3	45	-66.093
0.3	45	-161.624
0.3	45	-107.311
0.3	45	-125.162
0.3	45	13.2741
0.3	45	21.7912
0.3	45	58.0519
0.3	45	-78.4869
0.3	45	79.711
0.3	45	-175.177
0.3	45	127.078
0.3	45	70.625
0.3	45	-120.459
0.3	45	46.3221
0.3	45	-2.24931
0.3	45	8.42345
0.25	-45	-155.78
0.25	-45	17.0397
0.25	-45	-65.6434
0.25	-45	16.1908
0.25	-45	-5.5103
0.25	-45	-98.948
0.25	-45	18.0261
0.25	-45	38.3123
0.25	-45	-117.694
0.25	-45	-141.867
0.25	-45	-63.1651
0.25	-45	-30.2346
0.25	-45	107.028
0.25	-45	-92.4575
0.25	-45	173.813
0.25	-45	-164.831
0.25	-45	-77.5758
0.25	-45	47.2282
0.25	-45	-84.814
0.25	-45	-24.9372
0.25	-45	-148.229
0.25	-45	24.6545
0.25	-45	69.0405
0.25	-45	149.453
0.25	-45	133.629
0.25	-45	5.48709
0.25	-45	126.977
0.25	-45	139.576
0.25	-45	-101.133
0.25	-45	-12.4716
0.25	-45	-93.8386
0.25	-45	-162.144
0.25	-45	104.374
0.25	-45	75.608
0.25	-45	-156.476
0.25	-45	60.7073
0.25	-45	-144.853
0.25	-45	-147.382
0.25	-45	164.098
0.25	-45	52.1922
0.25	-45	-172.654
0.25	-45	-125.612
0.25	-45	141.818
0.25	-45	-140.697
0.25	-45	98.3301
0.25	-45	-105.19
0.25	-45	-129.034
0.25	-45	18.0749
0.25	-45	-106.088
0.25	-45	49.1795
0.25	-45	-128.031
0.25	-45	67.2552
0.25	-45	-140.828
0.25	-45	154.445
0.25	-45	-160.369
0.25	-45	-89.872
0.25	-45	10.5497
0.25	-45	57.6886
0.25	-45	-53.5005
0.25	-45	35.802
0.25	-45	-29.5877
0.25	-45	153.561
0.25	-45	-102.992
0.25	-45	-114.304
0.25	-45	162.136
0.25	-45	-34.1028
0.25	-45	-61.7867
0.25	-45	-117.864
0.25	-45	68.9312
0.25	-45	28.4866
0.25	-45	30.1025
0.25	-45	127.524
0.25	-45	-35.6557
0.25	-45	98.3098
0.25	-45	37.5472
0.25	-45	-118.089
0.25	-45	163.833
0.25	-45	-110.382
0.25	-45	128.178
0.25	-45	87.1195
0.25	-45	41.628
0.25	-45	-45.6839
0.25	-45	-58.4038
0.25	-45	22.9452
0.25	-45	-100.03
0.25	-45	30.2497
0.25	-45	-144.263
0.25	-45	-64.1379
0.25	-45	41.6884
0.25	-45	-93.8721
0.25	-45	-165.866
0.25	-45	-6.59775
0.25	-45	-157.916
0.25	-45	-132.72
0.25	-45	114.522
0.25	-45	-126.739
0.25	-45	38.1395
0.25	-45	-175.925
0.25	-45	56.8041
0.25	-45	25.9168
0.25	-45	138.784
0.25	-45	-20.4563
0.25	-45	90.7202
0.25	-45	-49.9624
0.25	-45	161.021
0.25	-45	89.989
0.25	-45	39.3489
0.25	-45	-62.6058
0.25	-45	-46.9729
0.25	-45	135.129
0.25	-45	96.9013
0.25	-45	-36.3818
0.25	-45	-177.523
0.25	-45	-130.512
0.25	-45	122.509
0.25	-45	62.23
0.25	-45	-66.8513
0.25	-45	-99.5128
0.25	-45	-176.515
0.25	-45	-30.8387
0.25	-45	73.967
0.25	-45	23.104
0.25	-45	-35.1792
0.25	-45	77.7631
0.25	-45	-90.3755
0.25	-45	-127.01
0.25	-45	108.392
0.25	-45	-141.741
0.25	-45	-15.3815
0.25	-45	-37.1492
0.25	-45	-98.0534
0.25	-45	-54.3297
0.25	-45	-1.53613
0.25	-45	-27.5141
0.25	-45	-158.301
0.25	-45	178.208
0.25	-45	-168.706
0.25	-45	16.1873
0.25	-45	153.839
0.25	-45	168.635
0.25	-45	86.9389
0.25	-45	176.536
0.25	-45	-169.78
0.25	-45	38.518
0.25	-45	-122.924
0.25	-45	-31.9341
0.25	-45	45.1665
0.25	-45	72.5202
0.25	-45	-64.9798
0.25	-45	-91.5193
0.25	-45	147.94
0.25	-45	95.2268
0.25	-45	-75.9507
0.25	-45	-114.739
0.25	-45	-117.017
0.25	-45	150.561
0.25	-45	-148.779
0.25	-45	89.0064
0.25	-45	-139.971
0.25	-45	149.774
0.25	-45	35.9191
0.25	-45	-171.309
0.25	-45	126.506
0.25	-45	-158.815
0.25	-45	81.7782
0.25	-45	144.091
0.25	-45	65.4619
0.25	-45	-103.219
0.25	-45	159.628
0.25	-45	104.274
0.25	-45	116.897
0.25	-45	124.063
0.25	-45	1.83019
0.25	-45	-11.448
0.25	-45	107.017
0.25	-45	-174.431
0.25	-45	-151.434
0.25	-45	62.1494
0.25	-45	10.0958
0.25	-45	70.1727
0.25	-45	6.77735
0.25	-45	176.736
0.25	-45	26.9573
0.25	-45	-90.2069
0.25	-45	-103.741
0.25	-45	-162.742
0.25	-45	-75.1762
0.25	-45	-113.325
0.25	-45	43.7246
0.25	-45	-146.693
0.25	-45	71.6545
0.25	-45	-159.214
0.25	-45	-30.0166
0.25	-45	71.3042
0.25	-45	-50.6085
0.25	-45	-136.539
0.25	-45	-133.62
0.25	-45	66.4664
0.25	-45	119.213
0.25	-45	-89.3155
0.25	-45	56.3947
0.25	-45	177.479
0.25	-45	-30.5395
0.25	-45	-41.7988
0.25	-45	-23.618
0.25	-45	-97.0111
0.25	-45	-14.5604
0.25	-45	102.544
0.25	-45	-116.452
0.25	-45	-31.0743
0.25	-45	-84.3412
0.25	-45	-27.4972
0.25	-45	36.1796
0.25	-45	-142.932
0.25	-45	-124.121
0.25	-45	-50.5431
0.25	-45	-72.8665
0.25	-45	31.7231
0.25	-45	-0.132972
0.25	-45	84.6831
0.25	-45	-13.3958
0.25	-45	81.6834
0.25	-45	82.2182
0.25	-45	-160.013
0.25	-45	-164.496
0.25	-45	-159.166
0.25	-45	154.703
0.25	-45	151.302
0.25	-45	120.817
0.25	-45	-77.3816
0.25	-45	87.8063
0.25	-45	71.4362
0.25	-45	-166.066
0.25	-45	173.23
0.25	-45	110.307
0.25	-45	37.5577
0.25	-45	-78.431
0.25	-45	144.65
0.25	-45	-138.936
0.25	-45	150.536
0.25	-45	78.149
0.25	-45	-99.5419
0.25	-45	-94.3442
0.25	-45	109.442
0.25	-45	-11.6556
0.25	-45	-25.2974
0.25	-45	178.122
0.25	-45	-59.6503
