pol	setting	phi
0.3	45	-1.81884
0.3	45	-90.9908
0.3	45	-169.8
0.3	45	98.0299
0.3	45	58.3183
0.3	45	-50.5033
0.3	45	-3.27462
0.3	45	-153.146
0.3	45	-14.7847
0.3	45	-15.776
0.3	45	28.361
0.3	45	106.126
0.3	45	-175.965
0.3	45	-97.0062
0.3	45	-157.638
0.3	45	76.9488
0.3	45	-63.7048
0.3	45	-165.852
0.3	45	-2.42107
0.3	45	25.4667
0.3	45	162.491
0.3	45	-114.842
0.3	45	9.46402
0.3	45	84.3208
0.3	45	-118.533
0.3	45	12.0803
0.3	45	-56.981
0.3	45	-41.7834
0.3	45	-26.9794
0.3	45	86.2351
0.3	45	-157.382
0.3	45	76.218
0.3	45	-28.0608
0.3	45	137.429
0.3	45	167.046
0.3	45	110.619
0.3	45	124.633
0.3	45	-132.246
0.3	45	120.083
0.3	45	-138.522
0.3	45	60.1534
0.3	45	14.7811
0.3	45	-159.147
0.3	45	-17.6004
0.3	45	172.505
0.3	45	121.994
0.3	45	-11.4122
0.3	45	168.257
0.3	45	138.38
0.3	45	-136.827
0.3	45	-61.3236
0.3	45	31.7994
0.3	45	138.799
0.3	45	-24.9597
0.3	45	-39.75
0.3	45	83.0746
0.3	45	-154.402
0.3	45	29.2158
0.3	45	-14.8295
0.3	45	-125.076
0.3	45	-75.5872
0.3	45	-77.8493
0.3	45	48.6168
0.3	45	47.4076
0.3	45	95.8264
0.3	45	12.3372
0.3	45	-114.093
0.3	45	-84.9691
0.3	45	-60.6432
0.3	45	91.2306
0.3	45	-121.612
0.3	45	146.326
0.3	45	138.554
0.3	45	-48.2894
0.3	45	-80.6648
0.3	45	64.9972
0.3	45	170.089
0.3	45	66.9145
0.3	45	-45.6991
0.3	45	-58.0528
0.3	45	-109.356
0.3	45	55.4037
0.3	45	178.953
0.3	45	-153.179
0.3	45	-2.37941
0.3	45	-160.781
0.3	45	149.067
0.3	45	107.088
0.3	45	-18.5136
0.3	45	-54.6052
0.3	45	39.5635
0.3	45	72.4351
0.3	45	-111.142
0.3	45	175.562
0.3	45	-52.9932
0.3	45	-18.8681
0.3	45	36.0078
0.3	45	-28.7496
0.3	45	69.782
0.3	45	176.478
0.3	45	140.508
0.3	45	17.8977
0.3	45	-2.93584
0.3	45	134.627
0.3	45	-12.6742
0.3	45	-15.9046
0.3	45	-23.703
0.3	45	70.2105
0.3	45	85.6753
0.3	45	-21.2531
0.3	45	-89.8143
0.3	45	-7.61547
0.3	45	-45.3919
0.3	45	25.2641
0.3	45	153.244
0.3	45	176.446
0.3	45	-33.355
0.3	45	97.3608
0.3	45	-176.018
0.3	45	129.815
0.3	45	-9.71665
0.3	45	103.657
0.3	45	-40.8625
0.3	45	-160.286
0.3	45	-130.982
0.3	45	-99.6101
0.3	45	45.121
0.3	45	18.5729
0.3	45	59.4203
0.3	45	-166.61
0.3	45	-77.5712
0.3	45	-135.414
0.3	45	26.4311
0.3	45	-65.5485
0.3	45	-172.786
0.3	45	-78.3683
0.3	45	-72.5489
0.3	45	-52.1165
0.3	45	147.549
0.3	45	-146.29
0.3	45	107.533
0.3	45	108.48
0.3	45	59.2676
0.3	45	124.763
0.3	45	-19.8442
0.3	45	7.18845
0.3	45	117.452
0.3	45	162.394
0.3	45	18.8517
0.3	45	22.1778
0.3	45	-161.723
0.3	45	-122.484
0.3	45	-36.2458
0.3	45	-54.1383
0.3	45	4.27319
0.3	45	-132.854
0.3	45	36.0637
0.3	45	-130.683
0.3	45	-90.7695
0.3	45	97.2252
0.3	45	8.42289
0.3	45	-29.1447
0.3	45	66.8179
0.3	45	-32.3869
0.3	45	67.7307
0.3	45	-171.576
0.3	45	165.251
0.3	45	6.57981
0.3	45	-139.256
0.3	45	147.207
0.3	45	-47.7309
0.3	45	-174.269
0.3	45	156.292
0.3	45	-161.201
0.3	45	-92.1544
0.3	45	129.662
0.3	45	-49.4168
0.3	45	-92.4875
0.3	45	75.6932
0.3	45	-93.7012
0.3	45	-40.768
0.3	45	42.0393
0.3	45	64.3274
0.3	45	137.843
0.3	45	-48.941
0.3	45	114.623
0.3	45	85.6818
0.3	45	160.941
0.3	45	23.6141
0.3	45	94.2328
0.3	45	148.464
0.3	45	-176.24
0.3	45	95.0673
0.3	45	-87.1539
0.3	45	173.707
0.3	45	109.935
0.3	45	-166.189
0.3	45	10.8968
0.3	45	-153.097
0.3	45	124.38
0.3	45	-112.6
0.3	45	-67.3911
0.3	45	52.1567
0.3	45	59.6753
0.3	45	38.8045
0.3	45	163.561
0.3	45	-164.046
0.3	45	-89.6607
0.3	45	-48.1196
0.3	45	-79.5224
0.3	45	102.736
0.3	45	61.0309
0.3	45	-7.35928
0.3	45	158.092
0.3	45	72.8715
0.3	45	111.454
0.3	45	-58.3669
0.3	45	-15.5989
0.3	45	18.3878
0.3	45	55.4967
0.3	45	49.0265
0.3	45	131.104
0.3	45	-143.302
0.3	45	138.767
0.3	45	82.0482
0.3	45	157.05
