pol	setting	phi
0.3	45	-90.2243
0.3	45	-49.5256
0.3	45	-112.146
0.3	45	-64.3794
0.3	45	150.394
0.3	45	-134.381
0.3	45	-77.0882
0.3	45	88.4121
0.3	45	147.934
0.3	45	149.45
0.3	45	-106.903
0.3	45	-47.3116
0.3	45	102.822
0.3	45	88.8869
0.3	45	147.717
0.3	45	-41.881
0.3	45	-122.983
0.3	45	123.707
0.3	45	-66.255
0.3	45	7.69962
0.3	45	179.973
0.3	45	92.5062
0.3	45	103.169
0.3	45	-50.9223
0.3	45	-115.866
0.3	45	0.0896252
0.3	45	-88.4987
0.3	45	-148.952
0.3	45	114.344
0.3	45	-64.8764
0.3	45	0.279698
0.3	45	-41.711
0.3	45	11.2628
0.3	45	170.825
0.3	45	158.901
0.3	45	-66.5024
0.3	45	-108.959
0.3	45	149.807
0.3	45	161.368
0.3	45	-0.836109
0.3	45	120.238
0.3	45	86.5774
0.3	45	156.828
0.3	45	35.8866
0.3	45	121.642
0.3	45	-100.628
0.3	45	-7.63544
0.3	45	136.402
0.3	45	63.8804
0.3	45	137.892
0.3	45	49.3498
0.3	45	-173.922
0.3	45	-171.895
0.3	45	77.4879
0.3	45	117.905
0.3	45	-57.2847
0.3	45	138.786
0.3	45	157.915
0.3	45	29.1054
0.3	45	-80.3953
0.3	45	62.2291
0.3	45	-86.7035
0.3	45	-50.1308
0.3	45	-2.31927
0.3	45	125.236
0.3	45	-133.109
0.3	45	87.779
0.3	45	51.2433
0.3	45	-43.6362
0.3	45	26.2228
0.3	45	-55.5119
0.3	45	75.2061
0.3	45	-133.484
0.3	45	93.3672
0.3	45	71.381
0.3	45	-102.835
0.3	45	35.5517
0.3	45	-172.142
0.3	45	164.615
0.3	45	-135.507
0.3	45	108.117
0.3	45	-178.683
0.3	45	-31.5925
0.3	45	41.8036
0.3	45	-32.4484
0.3	45	21.2898
0.3	45	-161.232
0.3	45	-118.569
0.3	45	13.7803
0.3	45	99.3132
0.3	45	75.7732
0.3	45	-21.0891
0.3	45	84.782
0.3	45	129.813
0.3	45	88.0267
0.3	45	124.687
0.3	45	35.0686
0.3	45	159.812
0.3	45	54.5143
0.3	45	27.3814
0.3	45	-63.9958
0.3	45	-80.3047
0.3	45	-145.008
0.3	45	172.907
0.3	45	149.366
0.3	45	-106.133
0.3	45	-66.3021
0.3	45	-106.516
0.3	45	-45.4828
0.3	45	55.69
0.3	45	-14.5368
0.3	45	25.757
0.3	45	39.2181
0.3	45	163.447
0.3	45	141.704
0.3	45	18.9925
0.3	45	-95.5585
0.3	45	144.81
0.3	45	65.9422
0.3	45	-153.5
0.3	45	-25.8463
0.3	45	-25.7809
0.3	45	-119.642
0.3	45	-152.45
0.3	45	-68.9136
0.3	45	153.403
0.3	45	103.147
0.3	45	18.6955
0.3	45	-38.522
0.3	45	120.938
0.3	45	-109.115
0.3	45	99.7098
0.3	45	-135.713
0.3	45	177.906
0.3	45	158.941
0.3	45	-92.7255
0.3	45	54.2274
0.3	45	79.0111
0.3	45	86.3817
0.3	45	148.347
0.3	45	-37.3212
0.3	45	-91.699
0.3	45	48.208
0.3	45	173.039
0.3	45	37.8511
0.3	45	100.817
0.3	45	-89.3347
0.3	45	171.916
0.3	45	-117.656
0.3	45	-95.7354
0.3	45	176.995
0.3	45	-89.0402
0.3	45	-6.98423
0.3	45	40.4349
0.3	45	119.586
0.3	45	-175.467
0.3	45	-171.441
0.3	45	137.201
0.3	45	-36.5772
0.3	45	-103.407
0.3	45	68.5807
0.3	45	10.1505
0.3	45	164.9
0.3	45	-67.3178
0.3	45	73.4644
0.3	45	103.529
0.3	45	-54.6725
0.3	45	-109.108
0.3	45	96.7117
0.3	45	-12.3478
0.3	45	177.31
0.3	45	-56.0254
0.3	45	104.236
0.3	45	-60.8476
0.3	45	-163.456
0.3	45	-11.4861
0.3	45	173.322
0.3	45	83.6777
0.3	45	-143.182
0.3	45	8.79154
0.3	45	-36.6903
0.3	45	-7.04433
0.3	45	71.8084
0.3	45	138.987
0.3	45	81.3952
0.3	45	124.719
0.3	45	-68.7661
0.3	45	83.4916
0.3	45	-30.2735
0.3	45	-87.6666
