pol	setting	phi
0.3	45	-3.0219
0.3	45	-73.4661
0.3	45	-80.1006
0.3	45	-31.6223
0.3	45	94.3667
0.3	45	175.598
0.3	45	37.2314
0.3	45	133.473
0.3	45	123.929
0.3	45	106.826
0.3	45	22.0341
0.3	45	-54.4972
0.3	45	-0.445034
0.3	45	-99.8111
0.3	45	40.3676
0.3	45	-28.3556
0.3	45	-139.925
0.3	45	5.57216
0.3	45	-125.781
0.3	45	131.179
0.3	45	-118.603
0.3	45	-15.5838
0.3	45	-59.0083
0.3	45	-82.5018
0.3	45	73.8726
0.3	45	-76.3713
0.3	45	-9.50532
0.3	45	-112.571
0.3	45	-114.113
0.3	45	-83.9767
0.3	45	-0.552987
0.3	45	135.236
0.3	45	35.154
0.3	45	-49.9309
0.3	45	123.852
0.3	45	-28.353
0.3	45	-14.0883
0.3	45	-155.37
0.3	45	-87.6675
0.3	45	-31.743
0.3	45	95.3273
0.3	45	-141.99
0.3	45	-163.044
0.3	45	-89.5791
0.3	45	172.824
0.3	45	136.853
0.3	45	-6.23649
0.3	45	-57.486
0.3	45	80.1482
0.3	45	158.556
0.3	45	-12.3445
0.3	45	104.707
0.3	45	-145.905
0.3	45	161.907
0.3	45	-6.06674
0.3	45	163.119
0.3	45	175.492
0.3	45	18.4634
0.3	45	42.7324
0.3	45	32.9919
0.3	45	-168.768
0.3	45	35.0868
0.3	45	-93.5426
0.3	45	-46.5344
0.3	45	12.31
0.3	45	-98.1789
0.3	45	-30.2928
0.3	45	-96.3514
0.3	45	36.4972
0.3	45	123.663
0.3	45	110.783
0.3	45	-33.6729
0.3	45	132.376
0.3	45	90.797
0.3	45	56.2204
0.3	45	-107.841
0.3	45	-62.9648
0.3	45	-67.2749
0.3	45	-98.3626
0.3	45	-72.9777
0.3	45	153.103
0.3	45	126.022
0.3	45	-117.08
0.3	45	32.987
0.3	45	5.59221
0.3	45	102.26
0.3	45	47.1354
0.3	45	30.6617
0.3	45	56.6306
0.3	45	104.798
0.3	45	45.4406
0.3	45	42.7023
0.3	45	155.454
0.3	45	-107.391
0.3	45	-23.2824
0.3	45	170.552
0.3	45	-51.697
0.3	45	67.1922
0.3	45	-29.8179
0.3	45	76.6479
0.3	45	-179.603
0.3	45	-140.165
0.3	45	172.944
0.3	45	116.423
0.3	45	-66.8949
0.3	45	-142.406
0.3	45	131.499
0.3	45	69.154
0.3	45	179.257
0.3	45	132.715
0.3	45	128.085
0.3	45	-56.1931
0.3	45	127.912
0.3	45	-13.7227
0.3	45	-29.4914
0.3	45	77.0699
0.3	45	169.701
0.3	45	67.2305
0.3	45	-123.146
0.3	45	-38.9872
0.3	45	14.6755
0.3	45	15.6602
0.3	45	91.8772
0.3	45	150.431
0.3	45	-147.795
0.3	45	81.615
0.3	45	-68.9759
0.3	45	-18.1087
0.3	45	118.754
0.3	45	107.564
0.3	45	-135.672
0.3	45	98.1579
0.3	45	-163.085
0.3	45	-57.5417
0.3	45	-116.704
0.3	45	117.554
0.3	45	-24.8533
0.3	45	162.746
0.3	45	-32.06
0.3	45	10.982
0.3	45	155.915
0.3	45	8.35137
0.3	45	-61.537
0.3	45	-27.0029
0.3	45	-123.235
0.3	45	-54.3245
0.3	45	-107.886
0.3	45	-22.3809
0.3	45	118.678
0.3	45	149.837
0.3	45	93.5565
0.3	45	-44.9865
0.3	45	66.5004
0.3	45	77.8196
0.3	45	-23.5224
0.3	45	75.1441
0.3	45	-82.4245
0.3	45	53.6639
0.3	45	22.118
0.3	45	-112.305
0.3	45	-167.746
0.3	45	157.944
0.3	45	32.2652
0.3	45	144.224
0.3	45	-69.8225
0.3	45	-119.548
0.3	45	-54.8921
0.3	45	-104.687
0.3	45	8.90354
0.3	45	70.9571
0.3	45	-30.4639
0.3	45	-68.8926
0.3	45	115.274
0.3	45	-93.0786
0.3	45	-158.421
0.3	45	-19.9196
0.3	45	8.01591
0.3	45	-71.3751
0.3	45	-162.689
0.3	45	-73.1467
0.3	45	151.289
0.3	45	96.661
0.3	45	100.061
0.3	45	-96.2302
0.3	45	98.947
0.3	45	141.933
0.3	45	137.053
0.3	45	123.883
0.3	45	-86.6797
0.3	45	-11.5805
0.3	45	132.581
0.3	45	85.3849
0.3	45	93.8705
0.3	45	-152.088
0.3	45	54.2254
0.3	45	-16.6406
0.3	45	-46.8082
0.3	45	96.0448
0.3	45	117.293
0.3	45	-79.4836
0.3	45	165.996
0.3	45	146.002
0.3	45	-127.908
0.3	45	40.7692
0.3	45	30.6908
0.3	45	175.971
0.3	45	51.365
0.3	45	-3.0891
0.3	45	-109.055
0.3	45	108.844
0.3	45	-64.8552
0.3	45	-50.1869
0.3	45	174.744
0.3	45	121.9
0.3	45	-59.0118
0.3	45	154.636
0.3	45	91.2518
0.3	45	111.559
0.3	45	76.4345
0.3	45	-77.8656
0.3	45	-161.801
0.3	45	-80.3711
0.3	45	-113.862
0.3	45	149.445
0.3	45	-118.671
0.3	45	123.122
0.3	45	124.211
0.3	45	75.3423
0.3	45	38.7624
0.3	45	40.8564
0.3	45	31.219
0.3	45	146.327
0.3	45	5.52872
0.3	45	-163.764
0.3	45	106.846
0.3	45	127.148
0.3	45	88.1553
0.3	45	-93.3766
0.3	45	-112.297
0.3	45	-109.331
0.3	45	-163.591
0.3	45	84.3619
0.3	45	52.3019
0.3	45	-78.9838
0.3	45	79.0855
0.3	45	-105.586
0.3	45	34.3267
0.3	45	71.3088
0.3	45	-97.0111
0.3	45	-151.774
0.3	45	2.69038
0.3	45	-179.201
0.3	45	148.076
0.3	45	-102.42
0.3	45	47.6903
0.3	45	-38.5614
0.3	45	33.7584
0.3	45	-82.5087
0.3	45	-163.333
0.3	45	-150.571
0.3	45	-76.1658
0.3	45	36.9875
0.3	45	-140.267
0.3	45	30.7545
0.3	45	-109.063
0.3	45	-39.5153
0.3	45	101.418
0.3	45	77.1501
0.3	45	85.7487
0.3	45	-46.8099
0.3	45	-12.8852
0.3	45	-69.0992
0.3	45	119.363
0.3	45	166.898
0.3	45	-125.538
0.3	45	-133.133
0.3	45	13.6274
0.3	45	12.7494
0.3	45	-150.629
0.3	45	154.985
0.3	45	-45.4843
0.3	45	-55.1694
0.3	45	154.688
0.3	45	105.848
0.3	45	156.119
0.3	45	-91.9783
0.3	45	67.7768
0.3	45	-74.5604
0.3	45	127.768
0.3	45	-14.9303
0.3	45	101.364
0.3	45	-48.4007
0.3	45	116.295
0.3	45	1.48518
0.3	45	-1.71355
0.3	45	46.8093
0.3	45	139.524
0.3	45	-15.9176
0.3	45	109.89
0.3	45	172.012
0.3	45	98.2723
0.3	45	-5.7613
0.3	45	65.7805
0.3	45	144.806
0.3	45	31.807
0.3	45	133.413
0.3	45	92.8714
0.3	45	-112.085
0.3	45	168.689
0.3	45	0.159079
0.3	45	150.406
0.3	45	139.64
0.3	45	-50.1349
0.3	45	-53.625
0.3	45	132.455
0.3	45	163.523
0.3	45	-163.854
0.3	45	102.164
0.3	45	-158.726
0.3	45	33.4659
0.3	45	-112.598
0.3	45	-44.9681
0.3	45	82.6838
0.3	45	39.9898
0.3	45	-111.883
0.3	45	175.145
0.3	45	129.664
0.3	45	-178.426
0.3	45	8.00956
0.3	45	-9.2436
0.3	45	-144.887
0.3	45	7.83735
0.3	45	116.893
0.3	45	-134.705
0.3	45	145.53
0.3	45	128.568
0.3	45	46.5801
0.3	45	43.9671
0.3	45	-22.9252
0.3	45	-145.954
0.3	45	153.914
0.3	45	129.357
0.3	45	156.577
0.3	45	-124.004
0.3	45	18.3289
0.3	45	-99.5298
0.3	45	-66.0009
0.3	45	-21.9163
0.3	45	10.914
0.3	45	125.114
0.3	45	164.304
0.3	45	-46.1895
0.3	45	97.2406
0.3	45	-46.4425
0.3	45	140.868
0.3	45	172.091
0.3	45	-77.3379
0.3	45	86.8653
0.3	45	147.358
0.3	45	-50.2909
0.3	45	178.571
0.3	45	-111.098
0.3	45	173.407
0.3	45	-156.081
0.3	45	109.854
0.3	45	-33.2063
0.3	45	118.589
0.3	45	72.498
0.3	45	169.438
0.3	45	-132.798
0.3	45	-47.0175
0.3	45	88.2613
0.3	45	108.768
0.3	45	155.643
0.3	45	-129.357
0.3	45	-120.031
0.3	45	-65.9432
0.3	45	-176.817
0.3	45	69.1917
0.3	45	-70.02
0.3	45	-124.445
0.3	45	-81.1524
0.3	45	5.0782
0.3	45	116.147
0.3	45	105.076
0.3	45	177.552
0.3	45	170.467
0.3	45	98.3322
0.3	45	-37.4055
0.3	45	58.3723
0.3	45	-32.1047
0.3	45	120.34
0.3	45	85.6523
0.3	45	-2.17688
0.3	45	132.68
0.3	45	-0.249937
0.3	45	110.222
0.3	45	-169.255
0.3	45	131.796
0.3	45	-59.4746
0.3	45	-54.892
0.3	45	-28.3749
0.3	45	-92.0882
0.3	45	171.862
0.3	45	137.992
0.3	45	100.464
0.3	45	-13.9057
0.3	45	20.3282
0.3	45	-10.7884
0.3	45	3.32104
0.3	45	-34.7804
0.3	45	26.7195
0.3	45	43.1829
0.3	45	95.6228
0.3	45	-162.527
0.3	45	34.6054
0.3	45	158.627
0.3	45	-83.1354
0.3	45	-75.9576
0.3	45	161.056
0.3	45	153.554
0.3	45	-75.2872
0.3	45	-168.232
0.3	45	91.0966
0.3	45	38.5369
0.3	45	178.129
0.3	45	-59.3684
0.3	45	-81.8381
0.3	45	36.4573
0.3	45	106.862
0.3	45	-157.563
0.3	45	166.943
0.3	45	105.345
0.3	45	-111.725
0.3	45	-15.8976
0.3	45	-17.9046
0.3	45	75.2534
0.3	45	-68.9994
0.3	45	-170.803
0.3	45	76.6777
0.3	45	-78.8165
0.3	45	106.279
0.3	45	-110.849
0.3	45	-164.444
0.3	45	-123.924
0.3	45	165.768
0.3	45	-42.7946
0.3	45	-53.3209
0.3	45	-148.481
0.3	45	-157.048
0.3	45	118.95
0.3	45	161.519
0.3	45	55.6198
0.3	45	-89.0616
0.3	45	-124.384
0.3	45	108.32
0.3	45	79.3553
0.3	45	69.5116
0.3	45	154.215
0.3	45	42.1163
0.3	45	78.8714
0.3	45	81.4942
0.3	45	176.436
0.3	45	-99.2894
0.3	45	-57.1663
0.3	45	175.796
0.3	45	31.4575
0.3	45	1.575
0.3	45	87.249
0.3	45	-89.5274
0.3	45	-67.6426
0.3	45	53.7755
0.3	45	-64.5169
0.3	45	174.108
0.3	45	150.464
0.3	45	-49.3686
0.3	45	-60.0788
0.3	45	152.067
0.3	45	-129.117
0.3	45	-98.8833
0.3	45	-148.15
0.3	45	86.9588
0.3	45	58.9265
0.3	45	108.096
0.3	45	48.8363
0.3	45	14.6595
0.3	45	154.649
0.3	45	136.389
0.3	45	-78.8026
0.3	45	-177.945
0.3	45	-110.902
0.3	45	123.042
0.3	45	142.591
0.3	45	124.941
0.3	45	28.8607
0.3	45	-172.393
0.3	45	-98.1231
0.3	45	-27.3475
0.3	45	164.084
0.3	45	-96.5322
0.3	45	-63.1353
0.3	45	-146.603
0.3	45	-64.6536
0.3	45	-59.4369
0.3	45	64.144
0.3	45	117.486
0.3	45	-70.0087
0.3	45	-44.0828
0.3	45	-24.0045
0.3	45	75.364
0.3	45	-112.917
0.3	45	-85.9708
0.3	45	-160.613
0.3	45	-76.0878
0.3	45	54.9419
0.3	45	102.019
0.3	45	-110.113
0.3	45	64.2857
0.3	45	-127.473
0.3	45	170.011
0.3	45	16.0647
0.3	45	46.6449
0.3	45	-47.66
0.3	45	-73.0701
0.3	45	112.963
0.3	45	169.065
0.3	45	-52.5081
0.3	45	-132.757
0.3	45	165.635
0.3	45	40.5426
0.3	45	115.026
0.3	45	-136.292
0.3	45	-23.5506
0.3	45	-121.88
0.3	45	98.0054
0.3	45	140.492
0.3	45	69.9746
0.3	45	10.4933
0.3	45	42.824
0.3	45	109.949
0.3	45	-68.1475
0.3	45	-40.7827
0.3	45	46.9931
0.3	45	84.1427
0.3	45	5.26899
0.3	45	-140.739
0.3	45	121.547
0.3	45	104.348
0.3	45	72.4867
0.3	45	-1.67255
0.3	45	66.9997
0.3	45	174.643
0.3	45	60.4743
0.3	45	-51.7085
0.3	45	-122.187
0.3	45	154.566
0.3	45	155.894
0.3	45	-97.571
0.3	45	134.444
0.3	45	-107.149
0.3	45	-33.4469
0.3	45	-135.834
0.3	45	42.0293
0.3	45	-78.9972
0.3	45	-55.4778
0.3	45	-126.396
0.3	45	-1.97056
0.3	45	-135.784
0.3	45	-76.3521
0.3	45	168.465
0.3	45	-64.7681
0.3	45	-47.1514
0.3	45	-97.2089
0.3	45	-138.594
0.3	45	-58.8622
0.3	45	135.66
0.3	45	-150.126
0.3	45	77.491
0.3	45	15.2285
0.3	45	-20.1777
0.3	45	-33.8455
0.3	45	-82.6277
0.3	45	-104.938
0.3	45	23.3091
0.3	45	-178.436
0.3	45	-166.571
0.3	45	-103.567
0.3	45	-72.7254
0.3	45	149.488
0.3	45	-126.113
0.3	45	3.74762
0.3	45	43.6319
0.3	45	-84.5343
0.3	45	-24.9693
0.3	45	176.968
0.3	45	99.6231
0.3	45	-8.13726
0.3	45	-75.7063
0.3	45	-158.158
0.3	45	-18.4308
0.3	45	-156.922
0.3	45	91.3566
0.3	45	-136.684
0.3	45	-78.7914
0.3	45	-152.97
0.3	45	153.389
0.3	45	110.056
0.3	45	-98.5965
0.3	45	124.502
0.3	45	-123.353
0.3	45	-19.3021
0.3	45	-38.2496
0.3	45	-32.3933
0.3	45	-16.6243
0.3	45	103.567
0.3	45	-83.4771
0.3	45	38.4737
0.3	45	-6.57159
0.3	45	-75.857
0.3	45	12.7412
0.3	45	-21.826
0.3	45	-148.204
0.3	45	53.5751
0.3	45	-100.328
0.3	45	-3.98089
0.3	45	-93.288
0.3	45	-75.0726
0.3	45	-123.571
0.3	45	140.244
0.3	45	42.4381
0.3	45	164.622
0.3	45	-25.6822
0.3	45	-75.5384
0.3	45	150.086
0.3	45	-116.369
0.3	45	-163.452
0.3	45	173.674
0.3	45	175.114
0.3	45	-169.18
0.3	45	12.6624
0.3	45	19.3157
0.3	45	-113.951
0.3	45	81.2834
0.3	45	-59.8168
0.3	45	86.5621
0.3	45	-57.5816
0.3	45	173.066
0.3	45	-79.5747
0.3	45	172.296
0.3	45	-123.588
0.3	45	-64.3451
0.3	45	52.0273
0.3	45	-28.9539
0.3	45	29.6605
0.3	45	178.303
0.3	45	171.177
0.3	45	96.2321
0.3	45	94.606
0.3	45	179.523
0.3	45	35.9831
0.3	45	-165.236
0.3	45	-174.687
0.3	45	-179.442
0.3	45	167.378
0.3	45	179.55
0.3	45	-71.5211
0.3	45	-94.9139
0.3	45	-160.273
0.3	45	-76.2851
0.3	45	-138.238
0.3	45	-73.7569
0.3	45	116.265
0.3	45	92.3017
0.3	45	169.305
0.3	45	-62.1365
0.3	45	-12.2017
0.3	45	-166.994
0.3	45	84.7166
0.3	45	-16.9876
0.3	45	-34.8691
0.3	45	168.696
0.3	45	-153.609
0.3	45	-138.137
0.3	45	110.051
0.3	45	-133.476
0.3	45	22.3998
0.3	45	9.51049
0.3	45	140.76
0.3	45	-17.2756
0.3	45	70.7546
0.3	45	105.769
0.3	45	42.6138
0.3	45	76.3099
0.3	45	-40.6679
0.3	45	1.3503
0.3	45	-120.195
0.3	45	-4.84881
0.3	45	-146.895
0.3	45	120.8
0.3	45	114.715
0.3	45	-172.026
0.3	45	-27.1007
0.3	45	175.745
0.3	45	-122.034
0.3	45	-56.5135
0.3	45	80.0522
0.3	45	-53.9967
0.3	45	-120.907
0.3	45	-86.105
0.3	45	-42.0641
0.3	45	-99.3458
0.3	45	156.873
0.3	45	-111.446
0.3	45	79.7813
0.3	45	-132.976
0.3	45	131.424
0.3	45	-163.876
0.3	45	42.5178
0.3	45	135.108
0.3	45	-63.7673
0.3	45	51.766
0.3	45	-146.134
0.3	45	-37.7529
0.3	45	-132.322
0.3	45	-64.8833
0.3	45	96.1098
0.3	45	-96.2588
0.3	45	132.042
0.3	45	107.729
0.3	45	-104.751
0.3	45	110.218
0.3	45	88.1053
0.3	45	-148.069
0.3	45	-43.2426
0.3	45	-101.414
0.3	45	101.727
0.3	45	-61.9999
0.3	45	156.899
0.3	45	73.0586
0.3	45	41.2433
0.3	45	154.119
0.3	45	-130.749
0.3	45	-54.5116
0.3	45	-74.6308
0.3	45	69.6771
0.3	45	-59.2489
0.3	45	114.072
0.3	45	-25.7336
0.3	45	113.885
0.3	45	-8.79239
0.3	45	-163.994
0.3	45	8.97492
0.3	45	147.273
0.3	45	141.206
0.3	45	70.4639
0.3	45	40.7012
0.3	45	-176.258
0.3	45	-146.212
0.3	45	-45.2809
0.3	45	-9.0176
0.3	45	174.493
0.3	45	-104.642
0.3	45	-22.1754
0.3	45	-29.1272
0.3	45	-14.3971
0.3	45	-96.1345
0.3	45	55.4585
0.3	45	-18.7896
0.3	45	162.511
0.3	45	-158.568
0.3	45	-71.1085
0.3	45	-125.821
0.3	45	109.985
0.3	45	172.26
0.3	45	-71.8047
0.3	45	104.696
0.3	45	-23.8267
0.3	45	-95.7083
0.3	45	-26.336
0.3	45	-97.5841
0.3	45	-44.3733
0.3	45	164
0.3	45	112.863
0.3	45	128.992
0.3	45	-61.2946
0.3	45	-38.5801
0.3	45	-30.1263
0.3	45	84.5267
0.3	45	36.7479
0.3	45	149.255
0.3	45	0.456927
0.3	45	-153.123
0.3	45	135.323
0.3	45	92.8755
0.3	45	115.127
0.3	45	-43.4264
0.3	45	-92.9795
0.3	45	100.014
0.3	45	-153.031
0.3	45	-151.273
0.3	45	165.87
0.3	45	38.9408
0.3	45	-147.417
0.3	45	13.7203
0.3	45	51.6906
0.3	45	45.7338
0.3	45	-116.594
0.3	45	171.015
0.3	45	-56.3911
0.3	45	-106.243
0.3	45	-32.5187
0.3	45	-20.4663
0.3	45	81.902
0.3	45	165.045
0.3	45	102.522
0.3	45	-81.9036
0.3	45	-167.396
0.3	45	131.138
0.3	45	-92.5327
0.3	45	-112.92
0.3	45	-120.738
0.3	45	-104.803
0.3	45	102.844
0.3	45	-93.113
0.3	45	17.3953
0.3	45	-86.2763
0.3	45	155.485
0.3	45	-83.7021
0.3	45	53.11
0.3	45	-39.5772
0.3	45	125.516
0.3	45	75.1096
0.3	45	-162.379
0.3	45	-11.7321
0.3	45	145.665
0.3	45	82.6433
0.3	45	50.4013
0.3	45	-52.5411
0.3	45	15.2817
0.3	45	-171.704
0.3	45	70.7984
0.3	45	-170.476
0.3	45	142.304
0.3	45	59.0111
0.3	45	94.2037
0.3	45	-8.14021
0.3	45	-111.662
0.3	45	-27.329
0.3	45	-55.5331
0.3	45	-139.602
0.3	45	175.598
0.3	45	30.4212
0.3	45	-73.1954
0.3	45	-75.6239
0.3	45	172.081
0.3	45	0.439623
0.25	-45	-87.159
0.25	-45	86.8999
0.25	-45	-144.875
0.25	-45	70.2585
0.25	-45	51.5988
0.25	-45	-65.4594
0.25	-45	-171.622
0.25	-45	115.1
0.25	-45	-160.738
0.25	-45	86.4107
0.25	-45	-10.4897
0.25	-45	-127.413
0.25	-45	-106.708
0.25	-45	-100.686
0.25	-45	-118.197
0.25	-45	112.437
0.25	-45	-113.122
0.25	-45	-61.8331
0.25	-45	136.901
0.25	-45	-128.87
0.25	-45	-52.1831
0.25	-45	-133.192
0.25	-45	-154.654
0.25	-45	129.802
0.25	-45	-116.58
0.25	-45	129.453
0.25	-45	-58.6704
0.25	-45	-95.4667
0.25	-45	-148.603
0.25	-45	-1.15834
0.25	-45	118.64
0.25	-45	-109.707
0.25	-45	36.8631
0.25	-45	-91.8698
0.25	-45	124.629
0.25	-45	85.4591
0.25	-45	12.1615
0.25	-45	82.5595
0.25	-45	-129.658
0.25	-45	-150.17
0.25	-45	42.3631
0.25	-45	-123.566
0.25	-45	-45.7745
0.25	-45	-128.128
0.25	-45	65.9434
0.25	-45	-3.22438
0.25	-45	4.34716
0.25	-45	151.729
0.25	-45	-92.8592
0.25	-45	51.9053
0.25	-45	22.6297
0.25	-45	167.912
0.25	-45	-56.9516
0.25	-45	-95.995
0.25	-45	-58.0445
0.25	-45	-157.837
0.25	-45	95.8319
0.25	-45	39.3038
0.25	-45	173.227
0.25	-45	-172.644
0.25	-45	91.4883
0.25	-45	-155.829
0.25	-45	20.047
0.25	-45	-69.4735
0.25	-45	-77.3833
0.25	-45	19.0745
0.25	-45	102.361
0.25	-45	-81.6303
0.25	-45	-52.9764
0.25	-45	-80.6715
0.25	-45	121.266
0.25	-45	179.574
0.25	-45	-11.8795
0.25	-45	97.4428
0.25	-45	70.0886
0.25	-45	179.326
0.25	-45	63.3764
0.25	-45	160.781
0.25	-45	108.058
0.25	-45	147.073
0.25	-45	99.6144
0.25	-45	-138.725
0.25	-45	31.7435
0.25	-45	-34.6119
0.25	-45	17.4354
0.25	-45	30.4977
0.25	-45	-10.1181
0.25	-45	84.8873
0.25	-45	7.33973
0.25	-45	179.39
0.25	-45	48.6018
0.25	-45	-135.334
0.25	-45	-104.807
0.25	-45	-60.004
0.25	-45	-178.744
0.25	-45	81.6875
0.25	-45	44.6544
0.25	-45	-110.71
0.25	-45	110.424
0.25	-45	38.0495
0.25	-45	-97.0355
0.25	-45	135.783
0.25	-45	92.3398
0.25	-45	-129.861
0.25	-45	90.1372
0.25	-45	-5.63429
0.25	-45	-49.6275
0.25	-45	74.9171
0.25	-45	-112.054
0.25	-45	137.615
0.25	-45	16.9511
0.25	-45	164.115
0.25	-45	69.5293
0.25	-45	-158.312
0.25	-45	-81.2537
0.25	-45	-69.4048
0.25	-45	-67.2359
0.25	-45	-3.88471
0.25	-45	-86.6678
0.25	-45	-131.26
0.25	-45	104.434
0.25	-45	76.0715
0.25	-45	-85.2245
0.25	-45	179.825
0.25	-45	-169.344
0.25	-45	110.855
0.25	-45	-63.7791
0.25	-45	157.554
0.25	-45	-172.166
0.25	-45	-18.7332
0.25	-45	153.461
0.25	-45	-52.1383
0.25	-45	-76.3974
0.25	-45	141.962
0.25	-45	97.0867
0.25	-45	160.275
0.25	-45	-140.349
0.25	-45	-151.712
0.25	-45	98.3378
0.25	-45	-21.5518
0.25	-45	-69.672
0.25	-45	-109.863
0.25	-45	-173.296
0.25	-45	95.8867
0.25	-45	-175.116
0.25	-45	90.4407
0.25	-45	110.437
0.25	-45	94.6614
0.25	-45	-167.584
0.25	-45	-88.6713
0.25	-45	133.149
0.25	-45	88.3904
0.25	-45	-37.426
0.25	-45	-103.22
0.25	-45	-174.835
0.25	-45	29.895
0.25	-45	143.792
0.25	-45	-0.50025
0.25	-45	-101.734
0.25	-45	-122.362
0.25	-45	176.42
0.25	-45	161.006
0.25	-45	-158.672
0.25	-45	-117.629
0.25	-45	-77.4938
0.25	-45	34.6911
0.25	-45	56.2809
0.25	-45	52.7624
0.25	-45	-93.0214
0.25	-45	-18.6345
0.25	-45	52.2213
0.25	-45	175.036
0.25	-45	-147.448
0.25	-45	-42.4103
0.25	-45	-179.394
0.25	-45	-168.227
0.25	-45	-138.015
0.25	-45	-85.2318
0.25	-45	-154.3
0.25	-45	30.4747
0.25	-45	-119.736
0.25	-45	-41.5167
0.25	-45	-143.795
0.25	-45	121.005
0.25	-45	-127.34
0.25	-45	11.3202
0.25	-45	143.069
0.25	-45	148.223
0.25	-45	152.055
0.25	-45	-29.5135
0.25	-45	-35.9468
0.25	-45	124.017
0.25	-45	-66.5981
0.25	-45	-116.879
0.25	-45	68.1514
0.25	-45	120.111
0.25	-45	-172.218
0.25	-45	123.28
0.25	-45	-18.6567
0.25	-45	-119.362
0.25	-45	-94.6267
0.25	-45	25.4101
0.25	-45	51.5631
0.25	-45	90.2693
0.25	-45	-76.412
0.25	-45	132.539
0.25	-45	-81.0236
0.25	-45	-124.182
0.25	-45	178.643
0.25	-45	136.942
0.25	-45	124.439
0.25	-45	111.388
0.25	-45	-89.5051
0.25	-45	149.516
0.25	-45	12.8332
0.25	-45	-175.273
0.25	-45	109.998
0.25	-45	-159.424
0.25	-45	116.003
0.25	-45	18.6686
0.25	-45	75.2218
0.25	-45	-145.193
0.25	-45	-82.0525
0.25	-45	162.039
0.25	-45	131.384
0.25	-45	87.3581
0.25	-45	53.1083
0.25	-45	76.2468
0.25	-45	-85.2336
0.25	-45	-107.608
0.25	-45	-167.295
0.25	-45	-120.113
0.25	-45	-91.8136
0.25	-45	34.9386
0.25	-45	5.89209
0.25	-45	43.2982
0.25	-45	4.11643
0.25	-45	37.5758
0.25	-45	-83.9127
0.25	-45	14.0543
0.25	-45	170.681
0.25	-45	-80.5575
0.25	-45	81.8851
0.25	-45	-37.1318
0.25	-45	-148.033
0.25	-45	-153.984
0.25	-45	97.9712
0.25	-45	78.5612
