pol	setting	phi
0.3	45	-64.5627
0.3	45	-26.4623
0.3	45	-163.031
0.3	45	-25.8703
0.3	45	171.475
0.3	45	-4.19944
0.3	45	81.2708
0.3	45	78.9999
0.3	45	-142.416
0.3	45	-1.88512
0.3	45	-126.437
0.3	45	-9.33283
0.3	45	133.854
0.3	45	-122.061
0.3	45	142.864
0.3	45	-25.9556
0.3	45	-31.1161
0.3	45	27.8543
0.3	45	-36.0125
0.3	45	-97.669
0.3	45	-20.4716
0.3	45	26.1586
0.3	45	91.0138
0.3	45	-8.10103
0.3	45	-90.7984
0.3	45	-76.2162
0.3	45	114.333
0.3	45	11.9645
0.3	45	16.878
0.3	45	-58.7807
0.3	45	19.9058
0.3	45	173.427
0.3	45	114.796
0.3	45	-40.9876
0.3	45	52.9762
0.3	45	-121.402
0.3	45	-9.08303
0.3	45	163.81
0.3	45	106.782
0.3	45	54.8244
0.3	45	-113.813
0.3	45	179.257
0.3	45	1.84738
0.3	45	96.1241
0.3	45	114.451
0.3	45	150.094
0.3	45	38.3594
0.3	45	52.1099
0.3	45	127.58
0.3	45	-147.541
0.3	45	-3.68695
0.3	45	-147.968
0.3	45	-37.4897
0.3	45	40.4823
0.3	45	84.7598
0.3	45	167.516
0.3	45	134.17
0.3	45	-163.028
0.3	45	-18.1565
0.3	45	-149.081
0.3	45	97.5722
0.3	45	-84.9345
0.3	45	-88.4196
0.3	45	-132.449
0.3	45	-115.673
0.3	45	-63.5887
0.3	45	53.2218
0.3	45	49.4432
0.3	45	101.873
0.3	45	-85.6937
0.3	45	167.063
0.3	45	-35.668
0.3	45	-83.5443
0.3	45	-20.2611
0.3	45	-96.8608
0.3	45	-171.586
0.3	45	169.769
0.3	45	-97.203
0.3	45	59.3701
0.3	45	51.1521
0.3	45	-48.3195
0.3	45	-124.838
0.3	45	-77.8429
0.3	45	-64.3149
0.3	45	-49.9529
0.3	45	31.9116
0.3	45	-85.5535
0.3	45	60.7561
0.3	45	0.303622
0.3	45	-149.695
0.3	45	123.377
0.3	45	-17.4209
0.3	45	0.605474
0.3	45	-108.61
0.3	45	47.7627
0.3	45	-137.664
0.3	45	114.755
0.3	45	-63.7363
0.3	45	-86.4736
0.3	45	-52.1316
0.3	45	137.504
0.3	45	-111.744
0.3	45	99.557
0.3	45	-175.089
0.3	45	83.7385
0.3	45	-147.323
0.3	45	169.479
0.3	45	-126.444
0.3	45	8.458
0.3	45	75.8951
0.3	45	-98.3557
0.3	45	-138.626
0.3	45	1.97676
0.3	45	-30.5877
0.3	45	-35.4043
0.3	45	137.477
0.3	45	54.5763
0.3	45	74.9804
0.3	45	-116.346
0.3	45	174.774
0.3	45	-106.329
0.3	45	12.3713
0.3	45	63.7971
0.3	45	121.043
0.3	45	25.942
0.3	45	70.5559
0.3	45	-161.886
0.3	45	-69.9361
0.3	45	1.05735
0.3	45	-55.5306
0.3	45	56.7472
0.3	45	-49.7088
0.3	45	-40.3529
0.3	45	-36.6342
0.3	45	164.263
0.3	45	-16.4136
0.3	45	-60.4849
0.3	45	-101.599
0.3	45	-81.6698
0.3	45	14.0202
0.3	45	-147.361
0.3	45	-18.2031
0.3	45	18.7725
0.3	45	86.76
0.3	45	-66.5802
0.3	45	-1.98141
0.3	45	100.728
0.3	45	143.413
0.3	45	-111.666
0.3	45	137.97
0.3	45	-84.2101
0.3	45	-129.439
0.3	45	-156.283
0.3	45	-179.963
0.3	45	112.861
0.3	45	96.6071
0.3	45	125.238
0.3	45	118.326
0.3	45	-80.6599
0.3	45	-136.497
0.3	45	-133.122
0.3	45	-54.1152
0.3	45	124.379
0.3	45	37.904
0.3	45	46.4865
0.3	45	-31.8061
0.3	45	74.1155
0.3	45	-151.894
0.3	45	-162.009
0.3	45	-70.8125
0.3	45	176.261
0.3	45	-88.9089
0.3	45	102.349
0.3	45	-59.4169
0.3	45	-12.7936
0.3	45	-78.1775
0.3	45	-70.6068
0.3	45	57.3653
0.3	45	-62.4796
0.3	45	-25.9801
0.3	45	-112.6
0.3	45	-135.623
0.3	45	-110.73
0.3	45	-46.6094
0.3	45	1.4857
0.3	45	-136.359
0.3	45	-20.4434
0.3	45	-159.084
0.3	45	-57.951
0.3	45	135.468
0.3	45	-121.021
0.3	45	-82.7436
0.3	45	-69.9048
0.3	45	55.1658
0.3	45	-55.6945
0.3	45	85.304
0.3	45	28.3721
0.3	45	-170.157
0.3	45	164.721
0.3	45	-123.593
0.3	45	-22.7279
0.3	45	-80.5346
0.3	45	-149.667
0.3	45	43.3709
0.3	45	-132.27
0.3	45	-109.445
0.3	45	90.9035
0.3	45	-105.971
0.3	45	-125.832
0.3	45	-50.5522
0.3	45	-169.612
0.3	45	-56.566
0.3	45	50.5789
0.3	45	-140.241
0.3	45	-42.941
0.3	45	83.7437
0.3	45	-129.891
0.3	45	-61.1805
0.3	45	-4.62289
0.3	45	37.7559
0.3	45	-40.6283
0.3	45	150.837
0.3	45	-3.01364
0.3	45	-18.35
0.3	45	54.9507
0.3	45	132.934
0.3	45	-86.7755
0.3	45	-110.776
0.3	45	162.576
0.3	45	-111.341
0.3	45	71.127
0.3	45	137.682
0.3	45	-0.549646
0.3	45	58.5417
0.3	45	37.924
0.3	45	105.082
0.3	45	153.043
0.3	45	37.7627
0.3	45	-21.847
0.3	45	148.077
0.3	45	-151.551
0.3	45	106.712
0.3	45	24.586
0.3	45	154.915
0.3	45	106.604
0.3	45	130.338
0.3	45	124.222
0.3	45	10.471
0.3	45	-32.1178
0.3	45	-79.7214
0.3	45	-1.66622
0.3	45	-112.321
0.3	45	-91.4077
0.3	45	138.079
0.3	45	-86.1543
0.3	45	72.3958
0.3	45	94.6134
0.3	45	-105.888
0.3	45	-17.8786
0.3	45	121.405
0.3	45	-114.278
0.3	45	-3.10983
0.3	45	-48.1891
0.3	45	93.5756
0.3	45	-144.356
0.3	45	37.997
0.3	45	168.806
0.3	45	8.02102
0.3	45	-179.721
0.3	45	67.9416
0.3	45	-149.879
0.3	45	-13.4909
0.3	45	110.197
0.3	45	-27.77
0.3	45	-63.7385
0.3	45	14.5856
0.3	45	-134.208
0.3	45	-162.356
0.3	45	139.193
0.3	45	149.536
0.3	45	-158.618
0.3	45	129.205
0.3	45	-105.402
0.3	45	-162.284
0.3	45	-72.4846
0.3	45	32.7873
0.3	45	23.6511
0.3	45	-18.3853
0.3	45	-19.5994
0.3	45	37.7145
0.3	45	-93.7596
0.3	45	-100.681
0.3	45	159.119
0.3	45	152.433
0.3	45	-8.10779
0.3	45	116.822
0.3	45	102.221
0.3	45	12.8955
0.3	45	3.44921
0.3	45	25.6684
0.3	45	28.9529
0.3	45	-98.9226
0.3	45	-58.4532
0.3	45	-76.811
0.3	45	57.8328
0.3	45	4.09752
0.3	45	46.4849
0.3	45	-125.971
0.3	45	73.6477
0.3	45	150.533
0.3	45	-162.117
0.3	45	-136.015
0.3	45	72.954
0.3	45	-113.448
0.3	45	67.1313
0.3	45	-4.69408
0.3	45	103.275
0.3	45	39.067
0.3	45	177.637
0.3	45	161.541
0.3	45	61.3305
0.3	45	100.428
0.3	45	71.511
0.3	45	16.3913
0.3	45	-125.283
0.3	45	101.157
0.3	45	-44.075
0.3	45	-129.52
0.3	45	-162.283
0.3	45	-80.2584
0.3	45	164.431
0.3	45	-176.638
0.3	45	135.459
0.3	45	-179.357
0.3	45	122.694
0.3	45	122.808
0.3	45	104.805
0.3	45	-73.0806
0.3	45	-100.031
0.3	45	-37.7938
0.3	45	175.523
0.3	45	30.8404
0.3	45	-39.0904
0.3	45	175.079
0.3	45	39.9172
0.3	45	-59.9688
0.3	45	-16.6316
0.3	45	-166.705
0.3	45	124.426
0.3	45	-87.1971
0.3	45	-85.1829
0.3	45	4.41457
0.3	45	-46.5393
0.3	45	102.934
0.3	45	-171.44
0.3	45	77.4616
0.3	45	39.4946
0.3	45	-150.719
0.3	45	105.773
0.3	45	150.486
0.3	45	57.1879
0.3	45	-18.9035
0.3	45	159.542
0.3	45	-119.544
0.3	45	112.931
0.3	45	118.527
0.3	45	-57.2506
0.3	45	-171.902
0.3	45	110.917
0.3	45	-154.299
0.3	45	141.602
0.3	45	12.8188
0.3	45	141.198
0.3	45	26.4081
0.3	45	153.632
0.3	45	145.611
0.3	45	-57.6442
0.3	45	166.211
0.3	45	-76.6165
0.3	45	98.8698
0.3	45	50.1037
0.3	45	-161.6
0.3	45	162.738
0.3	45	-163.589
0.3	45	20.0188
0.3	45	-157.279
0.3	45	111.333
0.3	45	119.587
0.3	45	-68.3447
0.3	45	-78.123
0.3	45	138.047
0.3	45	-156.146
0.3	45	5.25207
0.3	45	162.778
0.3	45	-135.827
0.3	45	-22.4859
0.3	45	-171.475
0.3	45	-44.3253
0.3	45	78.9801
0.3	45	99.483
0.3	45	149.163
0.3	45	-73.7118
0.3	45	-110.904
0.3	45	-166.774
0.3	45	86.1107
0.3	45	-97.023
