pol	setting	phi
0.3	45	-43.0807
0.3	45	-95.8934
0.3	45	31.6914
0.3	45	-16.6911
0.3	45	160.264
0.3	45	161.967
0.3	45	61.037
0.3	45	-150.892
0.3	45	-176.943
0.3	45	-27.2532
0.3	45	34.19
0.3	45	38.8369
0.3	45	-7.29322
0.3	45	51.5935
0.3	45	-168.284
0.3	45	163.136
0.3	45	-17.7834
0.3	45	-122.046
0.3	45	-45.7234
0.3	45	-25.5822
0.3	45	-18.0833
0.3	45	118.291
0.3	45	139.496
0.3	45	79.287
0.3	45	117.573
0.3	45	75.6775
0.3	45	116.451
0.3	45	-85.8154
0.3	45	-46.8657
0.3	45	-88.2961
0.3	45	175.217
0.3	45	96.3311
0.3	45	-15.1059
0.3	45	35.1871
0.3	45	-113.617
0.3	45	-90.7358
0.3	45	-56.1264
0.3	45	-1.58638
0.3	45	126.833
0.3	45	93.5501
0.3	45	-92.8254
0.3	45	166.468
0.3	45	122.568
0.3	45	-128.312
0.3	45	158.047
0.3	45	-44.6618
0.3	45	-64.118
0.3	45	99.6665
0.3	45	-34.9729
0.3	45	-4.1214
0.3	45	53.7157
0.3	45	-67.4419
0.3	45	-28.103
0.3	45	75.8358
0.3	45	76.441
0.3	45	-134.214
0.3	45	108.675
0.3	45	178.43
0.3	45	-165.029
0.3	45	5.08103
0.3	45	-66.3324
0.3	45	-108.856
0.3	45	155.068
0.3	45	94.454
0.3	45	-7.04449
0.3	45	-133.72
0.3	45	7.87129
0.3	45	-135.091
0.3	45	-58.0074
0.3	45	-113.72
0.3	45	112.602
0.3	45	38.8931
0.3	45	149.158
0.3	45	-38.6772
0.3	45	1.61372
0.3	45	-39.6541
0.3	45	-45.5646
0.3	45	128.471
0.3	45	102.094
0.3	45	51.3051
0.3	45	103.572
0.3	45	-109.57
0.3	45	120.644
0.3	45	-169.077
0.3	45	45.6174
0.3	45	-103.655
0.3	45	-26.7581
0.3	45	98.9522
0.3	45	-4.97786
0.3	45	-99.5649
0.3	45	-68.6408
0.3	45	-71.1871
0.3	45	148.351
0.3	45	169.702
0.3	45	159.453
0.3	45	111.128
0.3	45	49.0781
0.3	45	168.248
0.3	45	-120.116
0.3	45	-1.29041
0.3	45	166.285
0.3	45	62.0509
0.3	45	-156.891
0.3	45	18.0122
0.3	45	10.7086
0.3	45	-92.7189
0.3	45	-140.476
0.3	45	163.643
0.3	45	-63.2095
0.3	45	135.468
0.3	45	-11.1919
0.3	45	-49.8797
0.3	45	-155.922
0.3	45	-6.40433
0.3	45	-50.314
