pol	setting	phi
0.3	45	-163.149
0.3	45	82.1035
0.3	45	-56.3713
0.3	45	-138.3
0.3	45	76.6272
0.3	45	68.1253
0.3	45	103.9
0.3	45	64.9376
0.3	45	-30.541
0.3	45	36.3079
0.3	45	22.798
0.3	45	-1.26835
0.3	45	-136.853
0.3	45	-23.3709
0.3	45	35.9666
0.3	45	-142.154
0.3	45	46.2093
0.3	45	114.639
0.3	45	-16.6804
0.3	45	-46.7806
0.3	45	-42.2131
0.3	45	-88.0463
0.3	45	-62.6775
0.3	45	61.8817
0.3	45	-75.7748
0.3	45	-31.3834
0.3	45	-9.55018
0.3	45	143.287
0.3	45	-52.1777
0.3	45	1.13488
0.3	45	-52.6485
0.3	45	77.2463
0.3	45	116.434
0.3	45	14.489
0.3	45	-139.795
0.3	45	-106.186
0.3	45	-146.2
0.3	45	12.1991
0.3	45	-19.5567
0.3	45	178.955
0.3	45	-69.7799
0.3	45	-78.3475
0.3	45	-84.2945
0.3	45	-139.248
0.3	45	13.1423
0.3	45	-71.9135
0.3	45	146.642
0.3	45	-114.174
0.3	45	177.401
0.3	45	157.674
0.3	45	148.214
0.3	45	-147.864
0.3	45	-29.8812
0.3	45	-58.2769
0.3	45	141.684
0.3	45	123.653
0.3	45	35.6641
0.3	45	-74.8159
0.3	45	-164.948
0.3	45	-90.0499
0.3	45	69.3517
0.3	45	152.516
0.3	45	140.716
0.3	45	160.904
0.3	45	113.344
0.3	45	46.4559
0.3	45	58.5231
0.3	45	96.2142
0.3	45	82.5428
0.3	45	-120.924
0.3	45	-94.7706
0.3	45	-100.638
0.3	45	109.937
0.3	45	-122.844
0.3	45	-171.645
0.3	45	174.136
0.3	45	-166.892
0.3	45	139.549
0.3	45	115.042
0.3	45	-33.7624
0.3	45	-90.0381
0.3	45	86.893
0.3	45	44.5182
0.3	45	-152.374
0.3	45	-15.9931
0.3	45	-90.0591
0.3	45	-92.7258
0.3	45	31.0512
0.3	45	-114.226
0.3	45	81.9736
0.3	45	-106.05
0.3	45	-121.884
0.3	45	-173.8
0.3	45	67.9307
0.3	45	159.415
0.3	45	119.853
0.3	45	90.9785
0.3	45	-18.0701
0.3	45	85.441
0.3	45	-164.712
0.3	45	142.949
0.3	45	119.897
0.3	45	-114.952
0.3	45	-73.8924
