pol	setting	phi
0.3	45	12.3995
0.3	45	-67.2347
0.3	45	-26.5768
0.3	45	-86.0286
0.3	45	-13.9937
0.3	45	-112.447
0.3	45	-48.6186
0.3	45	-12.016
0.3	45	-96.7805
0.3	45	37.7284
0.3	45	-157.073
0.3	45	-40.676
0.3	45	130.365
0.3	45	-156.207
0.3	45	-156.795
0.3	45	31.0116
0.3	45	83.2198
0.3	45	90.8819
0.3	45	32.8659
0.3	45	-27.369
0.3	45	59.0923
0.3	45	164.974
0.3	45	-11.0948
0.3	45	142.747
0.3	45	109.101
0.3	45	35.2664
0.3	45	58.6616
0.3	45	86.4332
0.3	45	121.95
0.3	45	-54.7603
0.3	45	-67.5657
0.3	45	107.902
0.3	45	19.4912
0.3	45	-56.2835
0.3	45	36.6209
0.3	45	-88.2954
0.3	45	-46.6367
0.3	45	122.619
0.3	45	-132.57
0.3	45	-43.3589
0.3	45	72.615
0.3	45	129.352
0.3	45	7.76443
0.3	45	-43.6872
0.3	45	159.712
0.3	45	106.179
0.3	45	105.225
0.3	45	-36.9275
0.3	45	-141.06
0.3	45	70.7609
0.3	45	32.311
0.3	45	153.093
0.3	45	-153.999
0.3	45	65.4922
0.3	45	81.9265
0.3	45	-15.6729
0.3	45	91.7402
0.3	45	-154.893
0.3	45	152.594
0.3	45	65.9024
0.3	45	69.7742
0.3	45	112.484
0.3	45	-12.0132
0.3	45	-119.566
0.3	45	112.297
0.3	45	121.193
0.3	45	172.569
0.3	45	104.093
0.3	45	114.345
0.3	45	128.576
0.3	45	40.4459
0.3	45	-59.5455
0.3	45	117.24
0.3	45	142.791
0.3	45	5.82957
0.3	45	35.1396
0.3	45	-33.9977
0.3	45	33.4576
0.3	45	142.899
0.3	45	101.31
0.3	45	-109.206
0.3	45	19.1414
0.3	45	163.782
0.3	45	161.464
0.3	45	-138.588
0.3	45	-65.2534
0.3	45	-56.6216
0.3	45	-79.0628
0.3	45	62.17
0.3	45	-86.1427
0.3	45	-71.9391
0.3	45	116.445
0.3	45	86.694
0.3	45	41.0832
0.3	45	135.574
0.3	45	-42.5945
0.3	45	-76.7162
0.3	45	121.996
0.3	45	145.579
0.3	45	55.5973
0.3	45	-27.6658
0.3	45	-53.1357
0.3	45	96.9934
0.3	45	155.336
0.3	45	-112.412
0.3	45	176.477
0.3	45	-96.1575
0.3	45	-77.7734
0.3	45	29.6385
0.3	45	-161.228
0.3	45	97.1754
0.3	45	-62.5501
0.3	45	-148.578
0.3	45	-81.6847
0.3	45	97.5793
0.3	45	121.725
0.3	45	-52.6748
0.3	45	28.4605
0.3	45	161.162
0.3	45	111.857
0.3	45	-147.666
0.3	45	-108.89
0.3	45	19.2567
0.3	45	-69.2291
0.3	45	-0.0380536
0.3	45	-107.551
0.3	45	-175.517
0.3	45	-84.5205
0.3	45	176.203
0.3	45	85.7958
0.3	45	50.2672
0.3	45	-175.087
0.3	45	-165.31
0.3	45	178.752
0.3	45	159.946
0.3	45	176.58
0.3	45	11.417
0.3	45	-120.458
0.3	45	-26.4405
0.3	45	-48.8911
0.3	45	-0.714047
0.3	45	10.3308
0.3	45	144.491
0.3	45	-162.726
0.3	45	133.231
0.3	45	44.0061
0.3	45	174.547
0.3	45	-34.9917
0.3	45	141.395
0.3	45	104.208
0.3	45	5.19577
0.3	45	-156.852
0.3	45	78.1158
0.3	45	144.541
0.3	45	158.25
0.3	45	-69.2001
0.3	45	-139.801
0.3	45	-99.5704
0.3	45	48.3772
0.3	45	51.168
0.3	45	-28.5845
0.3	45	-3.96597
0.3	45	112.161
0.3	45	-42.28
0.3	45	92.2068
0.3	45	-173.676
0.3	45	91.8516
0.3	45	-119.436
0.3	45	-150.618
0.3	45	-33.7182
0.3	45	117.461
0.3	45	115.034
0.3	45	-83.8946
0.3	45	-13.5499
0.3	45	-26.531
0.3	45	-6.34744
0.3	45	-56.0898
0.3	45	142.314
0.3	45	155.619
0.3	45	31.0678
0.3	45	-63.1374
0.3	45	-149.832
0.3	45	-148.838
0.3	45	-12.5026
0.3	45	160.34
0.3	45	161.081
0.3	45	-38.7409
0.3	45	-109.076
0.3	45	-114.955
0.3	45	-124.589
0.3	45	159.016
0.3	45	-14.8617
0.3	45	146.412
0.3	45	-168.698
0.3	45	-19.4372
0.3	45	164.626
0.3	45	126.404
0.3	45	-113.708
0.3	45	-31.1902
0.3	45	-1.58013
0.3	45	53.1124
0.3	45	110.416
0.3	45	-125.519
0.3	45	68.0598
0.3	45	-73.011
0.3	45	-153.678
0.3	45	-22.485
0.3	45	130.911
0.3	45	-149.364
0.3	45	171.675
0.3	45	134.353
0.3	45	-87.5894
0.3	45	140.994
0.3	45	30.8948
0.3	45	-79.9586
0.3	45	-141.978
0.3	45	66.0319
0.3	45	67.1517
0.3	45	49.1411
0.3	45	89.6529
0.3	45	-115.908
0.3	45	-142.892
0.3	45	150.54
0.3	45	-73.9478
0.3	45	-158.064
0.3	45	52.7966
0.3	45	110.588
0.3	45	-5.60336
0.3	45	97.1686
0.3	45	-102.987
0.3	45	55.0632
0.3	45	92.7368
0.3	45	-155.835
0.3	45	161.771
0.3	45	-18.0131
0.3	45	-78.9559
0.3	45	-42.4852
0.3	45	-64.6282
0.3	45	-103.862
0.3	45	93.0501
0.3	45	108.233
0.3	45	31.3396
0.3	45	-94.7208
0.3	45	122.238
0.3	45	134.76
0.3	45	111.511
0.3	45	-28.4272
0.3	45	141.259
0.3	45	108.736
0.3	45	-91.7139
0.3	45	50.9324
0.3	45	35.6966
0.3	45	124.296
0.3	45	175.144
0.3	45	-86.9593
0.3	45	178.318
0.3	45	53.1296
0.3	45	172.386
0.3	45	12.155
0.3	45	102.949
0.3	45	-74.6597
0.3	45	-139.559
0.3	45	-3.74485
0.3	45	-90.854
0.3	45	160.109
0.3	45	54.8814
0.3	45	100.848
0.3	45	176.519
0.3	45	-129.247
0.3	45	125.767
0.3	45	173.861
0.3	45	105.035
0.3	45	-170.608
0.3	45	-159.625
0.3	45	66.8311
0.3	45	-26.1135
0.3	45	-9.11307
0.3	45	-152.797
0.3	45	-177.617
0.3	45	-41.7212
0.3	45	123.675
0.3	45	-119.319
0.3	45	-129.523
0.3	45	5.37512
0.3	45	1.66246
0.3	45	-4.24308
0.3	45	-96.0629
0.3	45	-98.422
0.3	45	14.2891
0.3	45	161.316
0.3	45	-69.273
0.3	45	64.5642
0.3	45	58.8951
0.3	45	-83.8021
0.3	45	133.55
0.3	45	-178.684
0.3	45	-142.861
0.3	45	-138.69
0.3	45	32.3971
0.3	45	-140.281
0.3	45	-4.89013
0.3	45	-125.833
0.3	45	54.8762
0.3	45	102.678
0.3	45	-62.2011
0.3	45	76.078
0.3	45	-36.25
0.3	45	-70.9466
0.3	45	179.56
0.3	45	138.152
0.3	45	-159.022
0.3	45	1.99303
0.3	45	44.9515
0.3	45	67.1933
0.3	45	96.8029
0.3	45	-154.357
0.3	45	157.821
0.3	45	-107.719
0.3	45	-32.0782
0.3	45	-177.971
0.3	45	-74.6128
0.3	45	-112.627
0.3	45	49.0543
0.3	45	47.3228
0.3	45	-41.7192
0.3	45	-86.5609
0.3	45	86.4166
0.3	45	-32.1275
0.3	45	-65.3991
0.3	45	162.484
0.3	45	-152.908
0.3	45	-47.8696
0.3	45	95.5159
0.3	45	159.032
0.3	45	86.1405
0.3	45	-153.009
0.3	45	101.118
0.3	45	-134.125
0.3	45	160.375
0.3	45	56.1807
0.3	45	-153.943
0.3	45	118.541
0.3	45	162.778
0.3	45	-148.789
0.3	45	105.927
0.3	45	134.909
0.3	45	-44.2172
0.3	45	-78.4047
0.3	45	95.4477
0.3	45	-63.7083
0.3	45	120.043
0.3	45	66.6569
0.3	45	-156.94
0.3	45	142.354
0.3	45	32.6368
0.3	45	142.275
0.3	45	71.9215
0.3	45	141.334
0.3	45	158.919
0.3	45	-115.39
0.3	45	-73.0606
0.3	45	-151.574
0.3	45	61.1322
0.3	45	-83.1543
0.3	45	168.091
0.3	45	-55.8954
0.3	45	-9.21819
0.3	45	-106.392
0.3	45	24.6951
0.3	45	23.3656
0.3	45	120.816
0.3	45	155.731
0.3	45	-99.6312
0.3	45	-49.4821
0.3	45	48.7926
0.3	45	-28.7401
0.3	45	52.2907
0.3	45	-125.407
0.3	45	84.6448
0.3	45	118.772
0.3	45	176.629
0.3	45	-125.949
0.3	45	178.648
0.3	45	-55.619
0.3	45	-122.49
0.3	45	-159.904
0.3	45	83.8758
0.3	45	79.4377
0.3	45	53.611
0.3	45	-42.0733
0.3	45	-140.397
0.3	45	-110.401
0.3	45	68.1047
0.3	45	3.42459
0.3	45	38.831
0.3	45	-116.181
0.3	45	137.521
0.3	45	153.705
0.3	45	-177.994
0.3	45	171.037
0.3	45	79.4908
0.3	45	51.0913
0.3	45	-78.1468
0.3	45	-169.136
0.3	45	-86.9598
0.3	45	-16.4663
0.3	45	-21.6459
0.3	45	-135.593
0.3	45	76.6401
0.3	45	118.635
0.3	45	-74.8396
0.3	45	-39.6198
0.3	45	-37.257
0.3	45	89.5284
0.3	45	-87.6736
0.3	45	90.2726
0.3	45	-23.7249
0.3	45	-24.3136
0.3	45	84.4183
0.3	45	134.072
0.3	45	-77.6993
0.3	45	57.2991
0.3	45	58.2404
0.3	45	-94.0474
0.3	45	42.7007
0.3	45	156.845
0.3	45	-11.9217
0.3	45	-163.388
0.3	45	14.4143
0.3	45	-69.1502
0.3	45	-104.051
0.3	45	-131.533
0.3	45	27.3022
0.3	45	-52.916
0.3	45	-73.3129
0.3	45	156.601
0.3	45	-77.0767
0.3	45	-122.581
0.3	45	-59.7123
0.3	45	-110.459
0.3	45	-155.699
0.3	45	-165.776
0.3	45	-45.4799
0.3	45	-67.8028
0.3	45	45.5138
0.3	45	-169.78
0.3	45	59.1321
0.3	45	92.7176
0.3	45	72.218
0.3	45	28.9052
0.3	45	18.5366
0.3	45	-103.085
0.3	45	-61.9934
0.3	45	-56.8802
0.3	45	-131.869
0.3	45	41.9488
0.3	45	147.898
0.3	45	177.293
0.3	45	-9.44794
0.3	45	-103.998
0.3	45	155.002
0.3	45	9.44152
0.3	45	124.623
0.3	45	67.8369
0.3	45	155.398
0.3	45	-35.1585
0.3	45	-27.3816
0.3	45	18.4468
0.3	45	-22.7184
0.3	45	142.616
0.3	45	54.2708
0.3	45	-1.84965
0.3	45	27.8174
0.3	45	122.211
0.3	45	171.568
0.3	45	21.6922
0.3	45	-25.9527
0.3	45	147.042
0.3	45	99.9012
0.3	45	74.2275
0.3	45	-164.491
0.3	45	0.435877
0.3	45	-93.3016
0.3	45	115.979
0.3	45	78.6325
0.3	45	-52.1313
0.3	45	0.350549
0.3	45	100.473
0.3	45	173.664
0.3	45	80.7142
0.3	45	21.9791
0.3	45	-5.14491
0.3	45	-90.5712
0.3	45	69.8394
0.3	45	4.16383
0.3	45	-1.50945
0.3	45	-174.072
0.3	45	55.4703
0.3	45	-139.117
0.3	45	168.848
0.3	45	-105.859
0.3	45	158.393
0.3	45	43.1058
0.3	45	-150.431
0.3	45	-125.37
0.3	45	93.1137
0.3	45	-77.7944
0.3	45	157.184
0.3	45	-61.8344
0.3	45	-5.71525
0.3	45	-45.6764
0.3	45	141.522
0.3	45	-166.756
0.3	45	127.081
0.3	45	-97.8225
0.3	45	-128.235
0.3	45	111.353
0.3	45	-100.255
0.3	45	79.4505
0.3	45	131.499
0.3	45	-117.264
0.3	45	-87.2265
0.3	45	-3.39091
0.3	45	177.379
0.3	45	116.401
0.3	45	-108.436
0.3	45	10.532
0.3	45	59.6515
0.3	45	108.595
0.3	45	107.992
0.3	45	22.4539
0.3	45	145.229
0.3	45	-75.9932
0.3	45	106.731
0.3	45	120.387
0.3	45	174.457
0.3	45	149.129
0.3	45	-81.2224
0.3	45	3.65396
0.3	45	81.02
0.3	45	125.301
0.3	45	-65.136
0.3	45	50.994
0.3	45	134.619
0.3	45	-137.873
0.3	45	-112.642
0.3	45	-144.604
0.3	45	-156.564
0.3	45	-22.4643
0.3	45	-177.301
0.3	45	124.301
0.3	45	6.84865
0.3	45	-68.8581
0.3	45	147.201
0.3	45	-7.60131
0.3	45	-24.0679
0.3	45	42.5481
0.3	45	87.0936
0.3	45	-8.3555
0.3	45	-162.479
0.3	45	-19.9801
0.3	45	-97.7466
0.3	45	-99.4949
0.3	45	26.6282
0.3	45	-28.0789
0.3	45	-161.114
0.3	45	139.102
0.3	45	152.104
0.3	45	104.793
0.3	45	-54.9957
0.3	45	99.5289
0.3	45	-160.797
0.3	45	19.2648
0.3	45	-125.714
0.3	45	-79.7351
0.3	45	106.191
0.3	45	172.249
0.3	45	-82.3697
0.3	45	78.9734
0.3	45	-153.289
0.3	45	-114.875
0.3	45	112.436
0.3	45	15.9882
0.3	45	80.0813
0.3	45	-56.533
0.3	45	-38.5517
0.3	45	-178.506
0.3	45	114.042
0.3	45	34.6313
0.3	45	176.684
0.3	45	3.56646
0.3	45	87.3856
0.3	45	-173.956
0.3	45	-23.7264
0.3	45	36.6043
0.3	45	154.163
0.3	45	150.225
0.3	45	87.683
0.3	45	-127.183
0.3	45	88.4657
0.3	45	124.788
0.3	45	170.504
0.3	45	-31.9501
0.3	45	163.161
0.3	45	-138.808
0.3	45	69.5232
0.3	45	-19.542
0.3	45	7.46474
0.3	45	132.362
0.3	45	-160.366
0.3	45	9.34753
0.3	45	9.76423
0.3	45	-86.3652
0.3	45	131.912
0.3	45	-53.9204
0.3	45	-12.7534
0.3	45	135.214
0.3	45	-1.26932
0.3	45	31.5921
0.3	45	-48.1271
0.3	45	14.9809
0.3	45	-88.2926
0.3	45	-13.6432
0.3	45	-156.038
0.3	45	-19.1664
0.3	45	-67.4458
0.3	45	50.1172
0.3	45	-90.7254
0.3	45	177.85
0.3	45	-83.3055
0.3	45	175.601
0.3	45	11.6244
0.3	45	22.9867
0.3	45	39.7808
0.3	45	-117.974
0.3	45	19.198
0.3	45	-103.152
0.3	45	-140.315
0.3	45	30.6808
0.3	45	163.438
0.3	45	17.6109
0.3	45	144.364
0.3	45	79.6858
0.3	45	168.458
0.3	45	-53.4428
0.3	45	-144.52
0.3	45	118.887
0.3	45	41.0481
0.3	45	172.566
0.3	45	-8.58266
0.3	45	-78.378
0.3	45	158.412
0.3	45	170.608
0.3	45	-144.259
0.3	45	128.881
0.3	45	64.6809
0.3	45	-9.70617
0.3	45	-59.8659
0.3	45	34.5694
0.3	45	-135.679
0.3	45	-135.119
0.3	45	73.3021
0.3	45	-49.4514
0.3	45	-60.7341
0.3	45	-21.6063
0.3	45	21.9454
0.3	45	27.4242
0.3	45	81.8671
0.3	45	-68.2562
0.3	45	-87.4268
0.3	45	61.0138
0.3	45	-30.0426
0.3	45	25.7981
0.3	45	124.471
0.3	45	66.8894
0.3	45	-57.14
0.3	45	-88.3369
0.3	45	-16.3568
0.3	45	40.2102
0.3	45	-81.6144
0.3	45	33.4044
0.3	45	155.015
0.3	45	-50.2447
0.3	45	-85.5261
0.3	45	-94.5604
0.3	45	133.489
0.3	45	-101.47
0.3	45	157.427
0.3	45	123.397
0.3	45	-69.2592
0.3	45	-46.8067
0.3	45	-84.4769
0.3	45	-94.7088
0.3	45	-27.3128
0.3	45	25.7867
0.3	45	-1.41655
0.3	45	-105.235
0.3	45	135.746
0.3	45	-11.6067
0.3	45	87.1105
0.3	45	-176.204
0.3	45	-136.655
0.3	45	-137.261
0.3	45	-49.2048
0.3	45	92.5192
0.3	45	161.926
0.3	45	67.9343
0.3	45	111.432
0.3	45	163.867
0.3	45	52.0666
0.3	45	-21.216
0.3	45	173.667
0.3	45	-31.9956
0.3	45	-101.148
0.3	45	141.367
0.3	45	-130.067
0.3	45	-10.8757
0.3	45	121.937
0.3	45	-113.457
0.3	45	-56.6825
0.3	45	-118.837
0.3	45	-93.4319
0.3	45	85.8243
0.3	45	-157.548
0.3	45	47.882
0.3	45	-15.8504
0.3	45	-166.196
0.3	45	25.3506
0.3	45	93.2725
0.3	45	100.582
0.3	45	20.8885
0.3	45	-152.714
0.3	45	143.701
0.3	45	-43.8166
0.3	45	101.649
0.3	45	-37.7546
0.3	45	-58.5826
0.3	45	-169.669
0.3	45	-52.1362
0.3	45	-176.513
0.3	45	168.525
0.3	45	0.540317
0.3	45	-53.791
0.3	45	90.157
0.3	45	122.558
0.3	45	-105.563
0.3	45	-128.024
0.3	45	-107.631
0.3	45	35.801
0.3	45	55.3172
0.3	45	72.4256
0.3	45	96.659
0.3	45	36.8617
0.3	45	-17.2642
0.3	45	175.655
0.3	45	-55.329
0.3	45	163.367
0.3	45	145.106
0.3	45	7.84906
0.3	45	62.5705
0.3	45	-144.433
0.25	-45	-20.0498
0.25	-45	-89.1885
0.25	-45	-43.825
0.25	-45	-52.3396
0.25	-45	49.9389
0.25	-45	50.9349
0.25	-45	-44.0696
0.25	-45	158.697
0.25	-45	-142.83
0.25	-45	174.498
0.25	-45	-75.2677
0.25	-45	17.8624
0.25	-45	86.0316
0.25	-45	103.815
0.25	-45	-99.2954
0.25	-45	-54.5889
0.25	-45	-17.4496
0.25	-45	-89.2699
0.25	-45	-10.9788
0.25	-45	-28.8045
0.25	-45	149.26
0.25	-45	26.2553
0.25	-45	30.44
0.25	-45	65.0663
0.25	-45	86.0637
0.25	-45	156.74
0.25	-45	19.667
0.25	-45	30.0553
0.25	-45	-130.949
0.25	-45	174.969
0.25	-45	104.341
0.25	-45	16.9889
0.25	-45	-31.0013
0.25	-45	57.4365
0.25	-45	91.4306
0.25	-45	-88.0838
0.25	-45	-153.164
0.25	-45	-145.568
0.25	-45	24.5608
0.25	-45	160.384
0.25	-45	-166.163
0.25	-45	-166.729
0.25	-45	50.582
0.25	-45	177.503
0.25	-45	117.147
0.25	-45	102.24
0.25	-45	66.8875
0.25	-45	166.126
0.25	-45	-156.865
0.25	-45	169.464
0.25	-45	173.959
0.25	-45	172.517
0.25	-45	-68.2673
0.25	-45	-10.5159
0.25	-45	-104.721
0.25	-45	129.511
0.25	-45	-73.2381
0.25	-45	-148.169
0.25	-45	176.059
0.25	-45	-80.6483
0.25	-45	67.9205
0.25	-45	-92.2702
0.25	-45	64.1417
0.25	-45	24.0638
0.25	-45	40.1992
0.25	-45	4.38042
0.25	-45	-12.1385
0.25	-45	-44.8193
0.25	-45	-57.4409
0.25	-45	53.9843
0.25	-45	16.984
0.25	-45	84.0296
0.25	-45	7.88604
0.25	-45	-78.7002
0.25	-45	86.8027
0.25	-45	24.6688
0.25	-45	-92.9947
0.25	-45	-138.431
0.25	-45	-7.1233
0.25	-45	153.646
0.25	-45	-177.102
0.25	-45	-116.403
0.25	-45	40.875
0.25	-45	75.9619
0.25	-45	64.9756
0.25	-45	70.7754
0.25	-45	16.6715
0.25	-45	88.7468
0.25	-45	-160.133
0.25	-45	25.0653
0.25	-45	70.0753
0.25	-45	-95.1574
0.25	-45	-71.7973
0.25	-45	121.452
0.25	-45	49.9828
0.25	-45	123.965
0.25	-45	46.4392
0.25	-45	169.627
0.25	-45	64.8769
0.25	-45	-55.818
0.25	-45	169.289
0.25	-45	-29.0789
0.25	-45	57.3608
0.25	-45	-135.241
0.25	-45	47.0563
0.25	-45	-99.2949
0.25	-45	125.27
0.25	-45	114.465
0.25	-45	48.0014
0.25	-45	9.96913
0.25	-45	178.194
0.25	-45	-107.686
0.25	-45	-41.9372
0.25	-45	6.25342
0.25	-45	-39.6429
0.25	-45	94.4388
0.25	-45	-175.817
0.25	-45	104.857
0.25	-45	59.5041
0.25	-45	87.141
0.25	-45	-17.668
0.25	-45	-48.2297
0.25	-45	-144.099
0.25	-45	78.4018
0.25	-45	-111.186
0.25	-45	21.8186
0.25	-45	175.315
0.25	-45	-59.1941
0.25	-45	-37.7103
0.25	-45	-159.382
0.25	-45	-29.6823
0.25	-45	-33.4001
0.25	-45	10.9413
0.25	-45	91.399
0.25	-45	-116.873
0.25	-45	-138.54
0.25	-45	76.3249
0.25	-45	21.404
0.25	-45	61.2349
0.25	-45	-104.735
0.25	-45	37.9753
0.25	-45	66.5529
0.25	-45	130.762
0.25	-45	45.6317
0.25	-45	140.637
0.25	-45	116.042
0.25	-45	-92.7631
0.25	-45	-76.247
0.25	-45	38.8272
0.25	-45	51.0616
0.25	-45	70.4729
0.25	-45	118.762
0.25	-45	21.5024
0.25	-45	17.6913
0.25	-45	177.183
0.25	-45	166.543
0.25	-45	-26.0953
0.25	-45	42.995
0.25	-45	-128.038
0.25	-45	161.24
0.25	-45	-111.366
0.25	-45	28.1672
0.25	-45	-177.316
0.25	-45	-172.421
0.25	-45	-162.789
0.25	-45	33.1234
0.25	-45	134.417
0.25	-45	132.692
0.25	-45	-168.645
0.25	-45	101.056
0.25	-45	-52.9299
0.25	-45	-52.0851
0.25	-45	141.496
0.25	-45	169.71
0.25	-45	57.0054
0.25	-45	37.8815
0.25	-45	54.608
0.25	-45	62.5432
0.25	-45	134.066
0.25	-45	75.6673
0.25	-45	-131.021
0.25	-45	-114.213
0.25	-45	-171.624
0.25	-45	-10.6355
0.25	-45	117.847
0.25	-45	10.8125
0.25	-45	-26.3091
0.25	-45	-141.971
0.25	-45	-51.9015
0.25	-45	42.2039
0.25	-45	-94.2158
0.25	-45	62.1087
0.25	-45	-140.8
0.25	-45	-155.841
0.25	-45	5.18657
0.25	-45	-121.167
0.25	-45	-136.512
0.25	-45	95.8798
0.25	-45	169.806
0.25	-45	179.598
0.25	-45	-144.637
0.25	-45	94.3765
0.25	-45	165.348
0.25	-45	-54.6876
0.25	-45	34.81
0.25	-45	-23.9244
0.25	-45	-11.0641
0.25	-45	93.6852
0.25	-45	-85.1763
0.25	-45	137.017
0.25	-45	139.563
0.25	-45	6.71079
0.25	-45	-108.352
0.25	-45	70.149
0.25	-45	142.534
0.25	-45	-16.1081
0.25	-45	85.7059
0.25	-45	68.5707
0.25	-45	-93.3412
0.25	-45	124.794
0.25	-45	99.8236
0.25	-45	110.677
0.25	-45	75.193
0.25	-45	139.327
0.25	-45	-113.14
0.25	-45	-151.19
0.25	-45	174.283
0.25	-45	-132.099
0.25	-45	170.575
0.25	-45	-89.8561
0.25	-45	115.194
0.25	-45	116.844
0.25	-45	-60.0323
0.25	-45	155.774
0.25	-45	-98.6943
0.25	-45	58.4971
0.25	-45	83.0931
0.25	-45	39.8851
0.25	-45	38.6453
0.25	-45	162.496
0.25	-45	-179.284
0.25	-45	-62.547
0.25	-45	-165.099
0.25	-45	65.027
0.25	-45	-31.986
0.25	-45	-166.349
0.25	-45	39.5619
0.25	-45	-134.553
0.25	-45	97.1289
0.25	-45	-160.68
0.25	-45	-23.208
