pol	setting	phi
0.3	45	2.48051
0.3	45	-60.8543
0.3	45	69.6944
0.3	45	147.331
0.3	45	154.33
0.3	45	140.561
0.3	45	103.907
0.3	45	-108.812
0.3	45	-81.8838
0.3	45	156.441
0.3	45	51.7049
0.3	45	-165.171
0.3	45	-170.876
0.3	45	112.66
0.3	45	132.047
0.3	45	171.699
0.3	45	-18.5425
0.3	45	48.4535
0.3	45	86.8658
0.3	45	87.9556
0.3	45	176.002
0.3	45	-25.0214
0.3	45	53.5207
0.3	45	169.16
0.3	45	173.186
0.3	45	64.1519
0.3	45	-14.9704
0.3	45	139.359
0.3	45	7.86048
0.3	45	-14.1996
0.3	45	59.5244
0.3	45	147.408
0.3	45	-94.6116
0.3	45	-129.745
0.3	45	40.0799
0.3	45	-68.6345
0.3	45	84.4285
0.3	45	-177.551
0.3	45	-40.1106
0.3	45	-37.6114
0.3	45	-19.0783
0.3	45	16.7548
0.3	45	91.8437
0.3	45	117.251
0.3	45	113.223
0.3	45	67.039
0.3	45	-36.8958
0.3	45	-153.808
0.3	45	14.09
0.3	45	-129.478
0.3	45	123.358
0.3	45	-170.201
0.3	45	-93.4947
0.3	45	-123.102
0.3	45	-6.84823
0.3	45	12.2653
0.3	45	-81.2299
0.3	45	-102.978
0.3	45	17.2102
0.3	45	108.634
0.3	45	168.772
0.3	45	-97.5774
0.3	45	-140.093
0.3	45	-57.5106
0.3	45	-125.838
0.3	45	-86.8931
0.3	45	134.132
0.3	45	-104.271
0.3	45	-58.2698
0.3	45	-18.3078
0.3	45	-30.6219
0.3	45	-75.3211
0.3	45	143.918
0.3	45	50.7163
0.3	45	-160.014
0.3	45	11.5161
0.3	45	-56.2745
0.3	45	13.6657
0.3	45	78.5874
0.3	45	172.938
0.3	45	83.5827
0.3	45	118.381
0.3	45	-163.134
0.3	45	-36.7739
0.3	45	-60.16
0.3	45	-60.4059
0.3	45	86.2709
0.3	45	120.255
0.3	45	-150.608
0.3	45	151.784
0.3	45	-134.367
0.3	45	-148.901
0.3	45	29.0848
0.3	45	63.2669
0.3	45	-117.242
0.3	45	87.5524
0.3	45	169.106
0.3	45	-63.8825
0.3	45	-95.7072
0.3	45	-29.046
0.3	45	47.8538
0.3	45	47.4306
0.3	45	68.7908
0.3	45	3.89738
0.3	45	12.3904
0.3	45	-112.763
0.3	45	37.4876
0.3	45	-8.40475
0.3	45	-89.3507
0.3	45	-12.8028
0.3	45	-158.834
0.3	45	-35.53
0.3	45	-41.8661
0.3	45	69.2695
0.3	45	-42.0469
0.3	45	101.774
0.3	45	-175.401
0.3	45	-95.5959
0.3	45	-87.5318
0.3	45	56.6019
0.3	45	52.9198
0.3	45	142.026
0.3	45	-159.06
0.3	45	-156.234
0.3	45	102.755
0.3	45	60.0677
0.3	45	66.2301
0.3	45	-6.37686
0.3	45	-69.3248
0.3	45	90.2038
0.3	45	154.118
0.3	45	-73.4229
0.3	45	66.5551
0.3	45	11.0748
0.3	45	-27.002
0.3	45	160.044
0.3	45	-66.2451
0.3	45	107.414
0.3	45	107.327
0.3	45	-82.1376
0.3	45	176.348
0.3	45	63.8733
0.3	45	-44.575
0.3	45	-151.324
0.3	45	-4.10416
0.3	45	71.6965
0.3	45	100.422
0.3	45	144.786
0.3	45	-175.313
0.3	45	-22.7103
0.3	45	76.1713
0.3	45	-23.2283
0.3	45	-29.7327
0.3	45	31.6746
0.3	45	-138.723
0.3	45	32.8594
0.3	45	98.7695
0.3	45	-160.342
0.3	45	174.392
0.3	45	-167.793
0.3	45	147.762
0.3	45	166.286
0.3	45	171.095
0.3	45	152.272
0.3	45	-2.41065
0.3	45	-19.0497
0.3	45	-112.629
0.3	45	3.06534
0.3	45	93.1484
0.3	45	-53.7304
0.3	45	168.871
0.3	45	162.176
0.3	45	95.9811
0.3	45	-24.8988
0.3	45	16.9183
0.3	45	-0.0519048
0.3	45	-174.182
0.3	45	46.1078
0.3	45	101.873
0.3	45	166.458
0.3	45	14.68
0.3	45	-114.103
0.3	45	-19.4865
0.3	45	-27.817
0.3	45	150.536
0.3	45	81.7321
0.3	45	-11.8272
0.3	45	-131.243
0.3	45	36.9654
0.3	45	-9.05777
0.3	45	66.2101
0.3	45	31.5094
0.3	45	-71.6641
0.3	45	-9.8453
0.3	45	-158.894
0.3	45	-39.0773
0.3	45	-5.08993
0.3	45	-142.408
0.3	45	-157.286
0.3	45	116.842
0.3	45	22.9613
0.3	45	91.1359
0.3	45	147.249
0.3	45	151.462
0.3	45	37.7501
0.3	45	140.402
0.3	45	80.5501
0.3	45	-66.0812
0.3	45	50.2565
0.3	45	21.1244
0.3	45	118.775
0.3	45	-61.2143
0.3	45	114.463
0.3	45	-54.6695
0.3	45	28.3921
0.3	45	117.006
0.3	45	123.099
0.3	45	118.103
0.3	45	-41.7153
0.3	45	-45.6871
0.3	45	23.6715
0.3	45	179.898
0.3	45	-119.613
0.3	45	147.757
0.3	45	179.756
0.3	45	-11.7037
0.3	45	-142.198
0.3	45	-45.6822
0.3	45	179.885
0.3	45	72.5221
0.3	45	173.736
0.3	45	-63.5421
0.3	45	128.336
0.3	45	82.8066
0.3	45	-89.667
0.3	45	83.0238
0.3	45	42.2813
0.3	45	-84.604
0.3	45	41.819
0.3	45	-69.9068
0.3	45	154.642
0.3	45	-77.5846
0.3	45	-64.8185
0.3	45	-54.2113
0.3	45	146.375
0.3	45	-131.863
0.3	45	-175.169
0.3	45	-49.5187
0.3	45	2.07764
0.3	45	17.8688
0.3	45	-80.4119
0.3	45	-27.5009
0.3	45	164.581
0.3	45	-137.724
0.3	45	-41.6398
0.3	45	63.8082
0.3	45	-60.4462
0.3	45	30.587
0.3	45	123.721
0.3	45	-102.218
0.3	45	141.17
0.3	45	8.39438
0.3	45	118.401
0.3	45	113.308
