pol	setting	phi
0.3	45	60.8459
0.3	45	88.8321
0.3	45	142.629
0.3	45	15.4561
0.3	45	-68.6208
0.3	45	-73.4033
0.3	45	155.417
0.3	45	-16.4823
0.3	45	-15.647
0.3	45	-86.0425
0.3	45	-50.0393
0.3	45	51.6051
0.3	45	-131.782
0.3	45	24.6724
0.3	45	21.1679
0.3	45	-76.2915
0.3	45	54.9816
0.3	45	173.05
0.3	45	84.4457
0.3	45	-77.2972
0.3	45	17.3189
0.3	45	72.0559
0.3	45	52.8617
0.3	45	170.619
0.3	45	-117.005
0.3	45	-169.076
0.3	45	-55.5803
0.3	45	-34.1126
0.3	45	30.0093
0.3	45	152.735
0.3	45	-28.5698
0.3	45	95.1846
0.3	45	116.897
0.3	45	27.6606
0.3	45	-107.487
0.3	45	-118.323
0.3	45	-157.089
0.3	45	-43.1875
0.3	45	3.21766
0.3	45	53.0301
0.3	45	-144.01
0.3	45	13.1973
0.3	45	92.3091
0.3	45	-127.898
0.3	45	88.1365
0.3	45	-160.883
0.3	45	-166.64
0.3	45	-86.3986
0.3	45	60.78
0.3	45	61.0261
0.3	45	-54.5956
0.3	45	51.5745
0.3	45	-55.3949
0.3	45	-24.7877
0.3	45	153.128
0.3	45	-0.267263
0.3	45	171.564
0.3	45	124.463
0.3	45	-37.0621
0.3	45	92.2132
0.3	45	136.483
0.3	45	-12.9777
0.3	45	-16.9288
0.3	45	-46.4928
0.3	45	-8.07955
0.3	45	10.0502
0.3	45	-122.364
0.3	45	87.1416
0.3	45	-47.3109
0.3	45	129.185
0.3	45	-11.4548
0.3	45	61.0379
0.3	45	52.6271
0.3	45	46.9792
0.3	45	-127.85
0.3	45	85.8148
0.3	45	-48.2011
0.3	45	104.327
0.3	45	-158.524
0.3	45	-113.32
0.3	45	-12.3496
0.3	45	97.7206
0.3	45	138.691
0.3	45	-153.034
0.3	45	-135.852
0.3	45	55.9608
0.3	45	70.143
0.3	45	141.745
0.3	45	-162.983
0.3	45	120.386
0.3	45	129.576
0.3	45	-128.294
0.3	45	-115.998
0.3	45	120.646
0.3	45	131.558
0.3	45	143.256
0.3	45	-17.0647
0.3	45	51.891
0.3	45	136.035
0.3	45	-87.8306
0.3	45	-161.798
0.3	45	23.7128
0.3	45	-83.1755
0.3	45	149.453
0.3	45	178.529
0.3	45	-137.524
0.3	45	149.968
0.3	45	-133.332
0.3	45	121.234
0.3	45	-3.9867
0.3	45	160.292
0.3	45	88.1491
0.3	45	-44.5164
0.3	45	-17.1007
0.3	45	45.988
0.3	45	-171.4
0.3	45	41.4565
0.3	45	33.4431
0.3	45	155.294
0.3	45	-158.557
0.3	45	-32.5953
0.3	45	8.79096
0.3	45	-119.154
0.3	45	149.798
0.3	45	-129.625
0.3	45	-78.009
0.3	45	-120.764
0.3	45	-47.7527
0.3	45	147.342
0.3	45	121.401
0.3	45	75.9489
0.3	45	-20.5051
0.3	45	-152.727
0.3	45	151.939
0.3	45	-148.149
0.3	45	95.0855
0.3	45	-150.04
0.3	45	107.189
0.3	45	-43.3272
0.3	45	1.26982
0.3	45	-172.147
0.3	45	20.1912
0.3	45	-37.5532
0.3	45	166.356
0.3	45	-175.963
0.3	45	132.099
0.3	45	-113.006
0.3	45	-6.22347
0.3	45	35.1779
0.3	45	-42.0075
0.3	45	-64.5129
0.3	45	-16.8075
0.3	45	-39.58
0.3	45	-78.5132
0.3	45	-152.603
0.3	45	37.3531
0.3	45	-99.7162
0.3	45	-109.363
0.3	45	95.8186
0.3	45	112.343
0.3	45	-120.268
0.3	45	-66.3599
0.3	45	78.7318
0.3	45	-132.682
0.3	45	113.03
0.3	45	1.3085
0.3	45	-107.725
0.3	45	-42.1219
0.3	45	169.158
0.3	45	-165.613
0.3	45	79.8363
0.3	45	154.927
0.3	45	-88.8558
0.3	45	-170.428
0.3	45	26.8055
0.3	45	15.6946
0.3	45	88.0304
0.3	45	-52.3638
