pol	setting	phi
0.3	45	-131.281
0.3	45	150.679
0.3	45	-148.896
0.3	45	170.141
0.3	45	-43.4306
0.3	45	28.8407
0.3	45	5.38784
0.3	45	132.615
0.3	45	-119.564
0.3	45	-76.8121
0.3	45	135.23
0.3	45	28.9235
0.3	45	58.6034
0.3	45	-33.0225
0.3	45	-64.7728
0.3	45	110.717
0.3	45	-2.67023
0.3	45	113.13
0.3	45	-165.583
0.3	45	-173.152
0.3	45	156.519
0.3	45	-98.6335
0.3	45	82.9565
0.3	45	125.001
0.3	45	-129.386
0.3	45	-156.42
0.3	45	83.7716
0.3	45	-79.2258
0.3	45	56.6271
0.3	45	-36.7761
0.3	45	39.121
0.3	45	74.2612
0.3	45	-171.572
0.3	45	76.7284
0.3	45	-171.747
0.3	45	-77.5871
0.3	45	164.696
0.3	45	157.868
0.3	45	18.6741
0.3	45	-113.304
0.3	45	26.7731
0.3	45	172.312
0.3	45	152.935
0.3	45	91.1361
0.3	45	-9.57856
0.3	45	124.004
0.3	45	-157.241
0.3	45	144.632
0.3	45	-12.7019
0.3	45	-56.6825
0.3	45	-12.1609
0.3	45	154.331
0.3	45	-67.2664
0.3	45	73.1786
0.3	45	-46.0414
0.3	45	108.425
0.3	45	-18.2441
0.3	45	-87.1001
0.3	45	94.8063
0.3	45	-59.7607
0.3	45	125.967
0.3	45	-117.451
0.3	45	-35.7275
0.3	45	-123.241
0.3	45	19.3822
0.3	45	98.2271
0.3	45	43.8264
0.3	45	-75.514
0.3	45	-129.072
0.3	45	17.4403
0.3	45	-92.6862
0.3	45	-88.9622
0.3	45	12.9004
0.3	45	123.299
0.3	45	-47.8086
0.3	45	-159.057
0.3	45	-39.0193
0.3	45	-103.221
0.3	45	-179.756
0.3	45	-51.6279
0.3	45	108.767
0.3	45	66.5914
0.3	45	-67.8865
0.3	45	72.2101
0.3	45	-131.421
0.3	45	106.788
0.3	45	-138.736
0.3	45	-97.3186
0.3	45	150.99
0.3	45	-7.61532
0.3	45	10.6116
0.3	45	-32.9099
0.3	45	-63.5521
0.3	45	-28.299
0.3	45	-46.8522
