pol	setting	phi
0.3	45	169.236
0.3	45	30.6314
0.3	45	93.5594
0.3	45	24.2039
0.3	45	-117.836
0.3	45	138.676
0.3	45	-10.4586
0.3	45	-173.593
0.3	45	-128.851
0.3	45	-75.0978
0.3	45	-82.0533
0.3	45	42.405
0.3	45	-145.536
0.3	45	84.6124
0.3	45	-101.491
0.3	45	143.006
0.3	45	91.4154
0.3	45	124.42
0.3	45	73.27
0.3	45	89.7823
0.3	45	59.8465
0.3	45	169.832
0.3	45	-120.131
0.3	45	-93.1466
0.3	45	-87.0236
0.3	45	-137.281
0.3	45	-72.3106
0.3	45	-158.242
0.3	45	-75.9165
0.3	45	-85.8106
0.3	45	-102.548
0.3	45	-176.758
0.3	45	81.145
0.3	45	76.6421
0.3	45	133.99
0.3	45	42.292
0.3	45	15.406
0.3	45	-151.775
0.3	45	-63.2354
0.3	45	51.4697
0.3	45	-90.8643
0.3	45	-167.513
0.3	45	-113.568
0.3	45	-65.7592
0.3	45	-97.1826
0.3	45	-27.2177
0.3	45	75.1664
0.3	45	-54.271
0.3	45	-2.66807
0.3	45	-59.0419
0.3	45	156.368
0.3	45	29.6511
0.3	45	-64.588
0.3	45	84.5865
0.3	45	-179.606
0.3	45	137.268
0.3	45	-14.7956
0.3	45	13.9008
0.3	45	141.755
0.3	45	169.499
0.3	45	-133.853
0.3	45	-38.6221
0.3	45	-171.315
0.3	45	145.785
0.3	45	-23.8755
0.3	45	-164.072
0.3	45	127.519
0.3	45	-39.4938
0.3	45	-126.764
0.3	45	-46.0897
0.3	45	-165.866
0.3	45	178.833
0.3	45	65.9144
0.3	45	-28.5812
0.3	45	113.658
0.3	45	145.047
0.3	45	-62.6207
0.3	45	-108.746
0.3	45	-137.467
0.3	45	0.252753
0.3	45	-94.7343
0.3	45	111.982
0.3	45	126.086
0.3	45	55.6339
0.3	45	-59.5105
0.3	45	126.803
0.3	45	-31.392
0.3	45	-29.3198
0.3	45	105.332
0.3	45	154.854
0.3	45	-41.5421
0.3	45	126.916
0.3	45	-152.237
0.3	45	135.563
0.3	45	-139.102
0.3	45	-59.0683
0.3	45	17.3961
0.3	45	158.596
0.3	45	-48.5319
0.3	45	-36.4988
0.3	45	121.194
0.3	45	21.2092
0.3	45	58.1747
0.3	45	74.3338
0.3	45	-162.505
0.3	45	142.21
0.3	45	147.935
0.3	45	45.7596
0.3	45	-157.985
0.3	45	49.0283
0.3	45	-52.1187
0.3	45	-83.9859
0.3	45	114.651
0.3	45	64.3663
0.3	45	-128.894
0.3	45	167.616
