pol	setting	phi
0.3	45	13.9527
0.3	45	147.164
0.3	45	-114.362
0.3	45	93.8536
0.3	45	-23.201
0.3	45	-19.9855
0.3	45	149.846
0.3	45	-28.3799
0.3	45	147.564
0.3	45	80.6123
0.3	45	-156.151
0.3	45	-168.945
0.3	45	154.642
0.3	45	20.2415
0.3	45	-177.397
0.3	45	154.164
0.3	45	-9.69587
0.3	45	-154.724
0.3	45	167.843
0.3	45	12.1336
0.3	45	20.5834
0.3	45	157.102
0.3	45	-86.0173
0.3	45	-72.6346
0.3	45	138.204
0.3	45	-179.989
0.3	45	-46.3542
0.3	45	-42.8039
0.3	45	-22.9953
0.3	45	-128.666
0.3	45	119.982
0.3	45	-23.9429
0.3	45	113.178
0.3	45	-31.8624
0.3	45	-168.873
0.3	45	-19.8949
0.3	45	-39.1294
0.3	45	103.904
0.3	45	-10.0636
0.3	45	172.258
0.3	45	-128.225
0.3	45	129.51
0.3	45	-42.3211
0.3	45	-154.211
0.3	45	-77.0808
0.3	45	17.632
0.3	45	-62.5458
0.3	45	77.8945
0.3	45	179.627
0.3	45	161.464
0.3	45	174.254
0.3	45	128.972
0.3	45	-8.76168
0.3	45	-9.38883
0.3	45	-54.3437
0.3	45	-115.845
0.3	45	-121.907
0.3	45	-22.6377
0.3	45	-0.846848
0.3	45	-125.898
0.3	45	36.8639
0.3	45	14.2127
0.3	45	-45.1143
0.3	45	118.692
0.3	45	175.993
0.3	45	-117.67
0.3	45	-36.9945
0.3	45	-100.516
0.3	45	148.086
0.3	45	149.491
0.3	45	-32.1863
0.3	45	129.165
0.3	45	-147.319
0.3	45	-21.9138
0.3	45	-60.1159
0.3	45	162.05
0.3	45	129.351
0.3	45	-148.647
0.3	45	-2.13201
0.3	45	85.0255
0.3	45	32.2088
0.3	45	-67.2765
0.3	45	139.766
0.3	45	68.3967
0.3	45	158.678
0.3	45	150.507
0.3	45	-36.4785
0.3	45	-138.74
0.3	45	179.367
0.3	45	-35.2708
0.3	45	96.6667
0.3	45	-60.9563
0.3	45	104.032
0.3	45	-41.3128
0.3	45	65.6526
0.3	45	-7.59988
0.3	45	116.579
0.3	45	115.904
0.3	45	-10.0317
0.3	45	137.93
0.3	45	128.621
0.3	45	-76.3823
0.3	45	96.0002
0.3	45	12.1099
0.3	45	161.658
0.3	45	-98.0013
0.3	45	-3.27664
0.3	45	-2.32854
0.3	45	73.9221
0.3	45	-81.9311
0.3	45	-30.9567
0.3	45	-174.699
0.3	45	-42.5392
0.3	45	44.4363
0.3	45	74.5008
0.3	45	74.3213
0.3	45	11.1541
0.3	45	-28.8807
0.3	45	100.767
0.3	45	-82.1409
0.3	45	53.1357
0.3	45	81.4376
0.3	45	74.257
0.3	45	-13.7352
0.3	45	-56.5827
0.3	45	20.9032
0.3	45	-143.304
0.3	45	123.622
0.3	45	-32.3856
0.3	45	-13.2088
0.3	45	125.35
0.3	45	-165.492
0.3	45	-52.178
0.3	45	33.9512
0.3	45	48.1462
0.3	45	-23.0561
0.3	45	-115.195
0.3	45	-5.11627
0.3	45	49.13
0.3	45	158.193
0.3	45	-65.8951
0.3	45	77.7448
0.3	45	-50.0287
0.3	45	-38.6881
0.3	45	-13.0797
0.3	45	48.7996
0.3	45	-1.66047
0.3	45	-88.8109
0.3	45	-115.37
0.3	45	116.313
0.3	45	-136.707
0.3	45	171.532
0.3	45	36.9871
0.3	45	-142.982
