pol	setting	phi
0.3	45	-114.261
0.3	45	-117.109
0.3	45	-24.5317
0.3	45	-136.016
0.3	45	-75.2563
0.3	45	128.502
0.3	45	106.565
0.3	45	-157.344
0.3	45	17.8867
0.3	45	-11.9172
0.3	45	-44.4683
0.3	45	51.8679
0.3	45	-13.4938
0.3	45	-176.04
0.3	45	141.625
0.3	45	-64.3673
0.3	45	135.952
0.3	45	-171.225
0.3	45	82.5776
0.3	45	162.216
0.3	45	-78.316
0.3	45	106.688
0.3	45	141.945
0.3	45	-101.259
0.3	45	92.0267
0.3	45	62.0702
0.3	45	142.954
0.3	45	3.05717
0.3	45	14.2241
0.3	45	-86.0104
0.3	45	110.017
0.3	45	25.2989
0.3	45	26.4328
0.3	45	-11.6521
0.3	45	-94.8803
0.3	45	-107.981
0.3	45	116.518
0.3	45	109.482
0.3	45	-106.257
0.3	45	-16.0459
0.3	45	144.315
0.3	45	62.6527
0.3	45	-111.883
0.3	45	117.144
0.3	45	-36.1455
0.3	45	-127.929
0.3	45	154.63
0.3	45	-120.297
0.3	45	-155.801
0.3	45	0.565792
0.3	45	82.2501
0.3	45	-112.36
0.3	45	-139.663
0.3	45	-133.62
0.3	45	-125.055
0.3	45	107.228
0.3	45	66.0624
0.3	45	-175.473
0.3	45	86.8737
0.3	45	-83.7697
0.3	45	-55.9113
0.3	45	95.2643
0.3	45	-82.2343
0.3	45	86.0573
0.3	45	170.274
0.3	45	1.25879
0.3	45	-28.5757
0.3	45	-84.8239
0.3	45	-91.8085
0.3	45	-61.9491
0.3	45	-79.2577
0.3	45	79.8326
0.3	45	126.784
0.3	45	176.987
0.3	45	119.614
0.3	45	-23.8545
0.3	45	41.5444
0.3	45	-166.366
0.3	45	147.822
0.3	45	170.013
0.3	45	65.1273
0.3	45	-67.5673
0.3	45	-0.495579
0.3	45	-146.376
0.3	45	115.853
0.3	45	-86.9431
0.3	45	152.174
0.3	45	77.9012
0.3	45	-37.8486
0.3	45	-27.274
0.3	45	113.315
0.3	45	38.6042
0.3	45	92.9779
0.3	45	-68.7155
0.3	45	5.46028
0.3	45	125.382
0.3	45	99.7327
0.3	45	45.6943
0.3	45	103.31
0.3	45	72.6819
0.3	45	-69.5974
0.3	45	-16.6522
0.3	45	29.0704
0.3	45	-169.956
0.3	45	-115.685
0.3	45	-37.3789
0.3	45	104.763
0.3	45	65.8564
0.3	45	178.227
0.3	45	96.5791
0.3	45	-101.15
0.3	45	-148.722
0.3	45	-40.7107
0.3	45	-63.4565
0.3	45	-140.664
0.3	45	121.792
0.3	45	-27.6901
0.3	45	159.971
0.3	45	-76.8199
0.3	45	157.601
0.3	45	-141.403
0.3	45	123.033
0.3	45	-151.873
0.3	45	118.458
0.3	45	-76.7754
0.3	45	-157.046
0.3	45	150.257
0.3	45	-49.2165
0.3	45	-123.668
0.3	45	138.665
0.3	45	-146.39
0.3	45	-35.4717
0.3	45	21.5924
0.3	45	-71.1977
0.3	45	-127.346
0.3	45	-137.468
0.3	45	-118.51
0.3	45	9.46205
0.3	45	152.005
0.3	45	25.6047
0.3	45	69.2279
0.3	45	68.9544
0.3	45	47.664
0.3	45	-12.8428
0.3	45	106.494
0.3	45	-122.32
0.3	45	-88.7437
0.3	45	-114.48
0.3	45	82.5608
0.3	45	115.232
0.3	45	24.0543
0.3	45	-36.4677
0.3	45	130.484
0.3	45	97.3462
0.3	45	-89.6282
0.3	45	-76.6849
0.3	45	16.4303
0.3	45	-105.519
0.3	45	128.484
0.3	45	-30.1046
0.3	45	117.539
0.3	45	4.03137
0.3	45	140.968
0.3	45	16.9531
0.3	45	-143.943
0.3	45	103.1
0.3	45	-3.07147
0.3	45	-147.055
0.3	45	-174.059
0.3	45	-57.2692
0.3	45	-104.077
0.3	45	44.2879
0.3	45	148.711
0.3	45	-150.161
0.3	45	127.711
0.3	45	-112.011
0.3	45	96.3209
0.3	45	-121.927
0.3	45	74.1479
0.3	45	-40.9234
0.3	45	27.949
0.3	45	61.3265
0.3	45	63.0973
0.3	45	-138.822
0.3	45	-84.325
0.3	45	52.8892
0.3	45	153.385
0.3	45	25.9184
0.3	45	-12.9549
0.3	45	-126.097
0.3	45	-44.2651
0.3	45	-7.51395
0.3	45	-152.92
0.3	45	117.879
0.3	45	-31.221
0.3	45	-173.075
0.3	45	-32.597
0.3	45	-80.7623
0.3	45	14.947
0.3	45	-17.6314
0.3	45	150.061
0.3	45	15.9943
0.3	45	169.594
0.3	45	-19.6796
0.3	45	139.955
0.3	45	-88.3628
0.3	45	-68.4842
0.3	45	-102.511
0.3	45	102.389
0.3	45	-114.354
0.3	45	117.731
0.3	45	130.97
0.3	45	-43.0842
0.3	45	150.387
0.3	45	139.367
0.3	45	66.8039
0.3	45	110.726
0.3	45	149.931
0.3	45	-135.89
0.3	45	-49.1801
0.3	45	-17.4183
0.3	45	-164.239
0.3	45	55.1957
0.3	45	0.886328
0.3	45	-48.7015
0.3	45	135.382
0.3	45	-105.727
0.3	45	-50.6527
0.3	45	-91.9863
0.3	45	-141.434
0.3	45	-42.1353
0.3	45	127.553
0.3	45	28.3202
0.3	45	-4.83845
0.3	45	-29.4588
0.3	45	71.924
0.3	45	147.363
0.3	45	-169.212
0.3	45	-144.195
0.3	45	-125.084
0.3	45	-12.8955
0.3	45	-174.177
0.3	45	-46.1873
0.3	45	118.917
0.3	45	-97.9098
0.3	45	-117.571
0.3	45	-129.571
0.3	45	100.729
0.3	45	128.844
0.3	45	83.9192
0.3	45	128.207
0.3	45	131.672
0.3	45	86.3876
0.3	45	135.845
0.3	45	86.8168
0.3	45	-146.743
0.3	45	26.4824
0.3	45	166.551
0.3	45	-147.442
0.3	45	65.4768
0.3	45	145.722
0.3	45	121.589
0.3	45	-146.337
0.3	45	25.1813
0.3	45	117.174
0.3	45	-22.8945
0.3	45	-33.8995
0.3	45	-3.65566
0.3	45	-52.7377
0.3	45	102.215
0.3	45	167.097
0.3	45	52.536
0.3	45	135.268
0.3	45	-54.3093
0.3	45	-69.81
0.3	45	163.871
0.3	45	53.9011
0.3	45	53.7355
0.3	45	152.534
0.3	45	-102.914
0.3	45	143.181
0.3	45	-76.3361
0.3	45	-61.8964
0.3	45	-176.436
0.3	45	171.344
0.3	45	-162.226
0.3	45	0.215259
0.3	45	125.435
0.3	45	14.0995
0.3	45	13.7164
0.3	45	156.862
0.3	45	6.89357
0.3	45	47.9697
0.3	45	141.718
0.3	45	-21.305
0.3	45	62.4677
0.3	45	-44.0311
0.3	45	149.829
0.3	45	116.789
0.3	45	172.938
0.3	45	-30.8142
0.3	45	77.1413
0.3	45	-7.40412
0.3	45	-139.031
0.3	45	12.9678
0.3	45	-82.7392
0.3	45	149.976
0.3	45	-14.6388
0.3	45	-6.9679
0.3	45	-21.8013
0.3	45	174.341
0.3	45	-53.7714
0.3	45	61.8345
0.3	45	138.674
0.3	45	130.797
0.3	45	-12.9207
0.3	45	123.218
0.3	45	-31.3238
0.3	45	115.988
0.3	45	-150.988
0.3	45	-112.06
0.3	45	102.258
0.3	45	126.594
0.3	45	48.6365
0.3	45	-18.618
0.3	45	76.9155
0.3	45	-133.934
0.3	45	-102.931
0.3	45	161.297
0.3	45	4.0646
0.3	45	139.38
0.3	45	53.7202
0.3	45	148.235
0.3	45	-97.4843
0.3	45	-138.333
0.3	45	141.852
0.3	45	-12.9692
0.3	45	-166.241
0.3	45	34.2042
0.3	45	15.6133
0.3	45	-96.7871
0.3	45	93.419
0.3	45	130.772
0.3	45	-18.8074
0.3	45	4.79561
0.3	45	147.753
0.3	45	5.92621
0.3	45	103.055
0.3	45	-90.6296
0.3	45	-40.9772
0.3	45	-58.7523
0.3	45	-39.4878
0.3	45	69.2129
0.3	45	-25.8675
0.3	45	108.794
0.3	45	-13.9004
0.3	45	-92.6787
0.3	45	139.046
0.3	45	-139.147
0.3	45	-47.883
0.3	45	176.892
0.3	45	-21.6122
0.3	45	7.86294
0.3	45	83.1744
0.3	45	-126.068
0.3	45	113.918
0.3	45	-140.407
0.3	45	-108.92
0.3	45	-103.951
0.3	45	-85.5009
0.3	45	109.663
0.3	45	-74.6534
0.3	45	-155.01
0.3	45	101.647
0.3	45	-63.7234
0.3	45	90.8825
0.3	45	165.44
0.3	45	-42.5304
0.3	45	-26.229
0.3	45	-60.067
0.3	45	117.725
0.3	45	16.9877
0.3	45	-16.276
0.3	45	94.5556
0.3	45	77.7592
0.3	45	-108.422
0.3	45	-122.804
0.3	45	1.78444
0.3	45	73.9362
0.3	45	-13.4685
0.3	45	81.2607
0.3	45	68.3592
0.3	45	93.4214
0.3	45	-167.046
0.3	45	-51.2609
0.3	45	27.0437
0.3	45	-48.5743
0.3	45	-135.73
0.3	45	-85.6105
0.3	45	-150.33
0.3	45	171.313
0.3	45	-140.044
0.3	45	122.74
0.3	45	-124.529
0.3	45	78.1982
0.3	45	150.562
0.3	45	161.605
0.3	45	-26.5126
0.3	45	-166.426
0.3	45	130.483
0.3	45	31.3677
0.3	45	104.951
0.3	45	-56.8867
0.3	45	-100.729
0.3	45	68.5926
0.3	45	-56.652
0.3	45	-75.4706
0.3	45	-175.611
0.3	45	16.967
0.3	45	118.048
0.3	45	153.617
0.3	45	-85.751
0.3	45	-130.187
0.3	45	35.1675
0.3	45	155.407
0.3	45	116.825
0.3	45	146.613
0.3	45	-35.9175
0.3	45	-107.713
0.3	45	-41.2953
0.3	45	-119.76
0.3	45	-167.423
0.3	45	-96.8762
0.3	45	50.7272
0.3	45	16.9429
0.3	45	-3.87538
0.3	45	-120.361
0.3	45	-24.1603
0.3	45	-171.242
0.3	45	-10.1915
0.3	45	176.383
0.3	45	-128.03
0.3	45	-37.5882
0.3	45	-105.474
0.3	45	-79.4315
0.3	45	4.32151
0.3	45	32.7308
0.3	45	9.70506
0.3	45	166.537
0.3	45	157.118
0.3	45	-140.88
0.3	45	-134.096
0.3	45	-135.926
0.3	45	-93.8778
0.3	45	43.9874
0.3	45	-16.6867
0.3	45	134.618
0.3	45	103.434
0.3	45	71.2911
0.3	45	1.83498
0.3	45	-21.4365
0.3	45	-171.633
0.3	45	-15.3967
0.3	45	-17.5886
0.3	45	-110.372
0.3	45	69.1797
0.3	45	-46.1442
0.3	45	178.873
0.3	45	69.1533
0.3	45	-50.9672
0.3	45	-19.6851
0.3	45	-15.8291
0.3	45	7.31716
0.3	45	31.972
0.3	45	171.998
0.3	45	124.218
0.3	45	161.743
0.3	45	126.776
0.3	45	-149.253
0.3	45	162.58
0.3	45	89.3472
0.3	45	-117.42
0.3	45	126.103
0.3	45	75.7822
0.3	45	-66.9301
0.3	45	-160.999
0.3	45	-99.7977
0.3	45	141.388
0.3	45	-112.858
0.3	45	-43.3456
0.3	45	-22.7156
0.3	45	-170.348
0.3	45	-55.626
0.3	45	20.3732
0.3	45	-113.984
0.3	45	-50.9732
0.3	45	-84.4631
0.3	45	-130.733
0.3	45	63.824
0.3	45	-62.327
0.3	45	-120.496
0.3	45	130.352
0.3	45	28.8379
0.3	45	39.6913
0.3	45	-59.2338
0.3	45	164.123
0.3	45	81.6714
0.3	45	-90.3409
0.3	45	126.863
0.3	45	-82.7215
0.3	45	112.321
0.3	45	94.3998
0.3	45	90.7969
0.3	45	157.811
0.3	45	-154.82
0.3	45	2.09151
0.3	45	146.335
0.3	45	-71.5349
0.3	45	17.4431
0.3	45	-91.5707
0.3	45	-179.384
0.3	45	178.755
0.3	45	-51.8821
0.3	45	149.773
0.3	45	129.349
0.3	45	-46.1705
0.3	45	38.4015
0.3	45	71.445
0.3	45	-2.31166
0.3	45	91.5169
0.3	45	-76.4405
0.3	45	-59.0641
0.3	45	-136.468
0.3	45	-13.9733
0.3	45	106.458
0.3	45	-95.3256
0.3	45	21.583
0.3	45	50.1251
0.3	45	133.54
0.3	45	-112.79
0.3	45	-177.589
0.3	45	-155.622
0.3	45	48.6839
0.3	45	-74.4585
0.3	45	101.602
0.3	45	104.692
0.3	45	120.916
0.3	45	-31.5262
0.3	45	78.3336
0.3	45	-99.876
0.3	45	4.86765
0.3	45	155.434
0.3	45	-171.303
0.3	45	-143.392
0.3	45	134.224
0.3	45	-60.3457
0.3	45	146.339
0.3	45	-74.9134
0.3	45	-106.232
0.3	45	-106.195
0.3	45	-120.584
0.3	45	134.399
0.3	45	107.62
0.3	45	97.9665
0.3	45	32.0682
0.3	45	-72.1612
0.3	45	130.215
0.3	45	-130.731
0.3	45	-76.9113
0.3	45	-114.955
0.3	45	-91.8949
0.3	45	87.2618
0.3	45	-105.516
0.3	45	-18.3574
0.3	45	-102.366
0.3	45	-171.365
0.3	45	-75.0809
0.3	45	30.1356
0.3	45	-70.7672
0.3	45	44.024
0.3	45	-114.089
0.3	45	60.3108
0.3	45	165.418
0.3	45	3.90622
0.3	45	41.4615
0.3	45	88.2304
0.3	45	30.6983
0.3	45	81.5252
0.3	45	84.0258
0.3	45	85.087
0.3	45	73.9742
0.3	45	57.1705
0.3	45	31.8602
0.3	45	-107.845
0.3	45	-158.123
0.3	45	-65.2346
0.3	45	54.0085
0.3	45	3.79625
0.3	45	-143.217
0.3	45	-28.8276
0.3	45	119.15
0.3	45	-169.208
0.3	45	-124.479
0.3	45	-168.16
0.3	45	-164.812
0.3	45	79.6007
0.3	45	-114.593
0.3	45	154.741
0.3	45	110.017
0.3	45	-143.031
0.3	45	-9.44188
0.3	45	36.519
0.3	45	-101.852
0.3	45	141.336
0.3	45	-110.209
0.3	45	-168.147
0.3	45	125.187
0.3	45	93.2753
0.3	45	-27.0327
0.3	45	-71.9741
0.3	45	-66.6259
0.3	45	-142.04
0.3	45	-46.0558
0.3	45	-22.8928
0.3	45	107.621
0.3	45	-13.7823
0.3	45	145.301
0.3	45	-155.238
0.3	45	-73.4028
0.3	45	41.7947
0.3	45	90.4768
0.3	45	-84.9443
0.3	45	-60.724
0.3	45	-76.8121
0.3	45	96.8072
0.3	45	109.452
0.3	45	-130.53
0.3	45	-17.3228
0.3	45	71.0169
0.3	45	22.983
0.3	45	-31.096
0.3	45	165.218
0.3	45	-114.7
0.3	45	70.4109
0.3	45	48.509
0.3	45	-38.1252
0.3	45	93.4517
0.3	45	-47.6853
0.3	45	54.2508
0.3	45	14.6245
0.3	45	4.37404
0.3	45	171.934
0.3	45	137.088
0.3	45	-83.3323
0.3	45	-41.1098
0.3	45	7.74047
0.3	45	105.441
0.3	45	-46.5335
0.3	45	-37.4851
0.3	45	-64.5631
0.3	45	54.6122
0.3	45	4.18656
0.3	45	-107.075
0.3	45	-124.245
0.3	45	-73.2813
0.3	45	-171.647
0.3	45	16.2479
0.3	45	-77.8273
0.3	45	-10.2545
0.3	45	58.9043
0.3	45	-32.8341
0.3	45	125.491
0.3	45	108.069
0.3	45	-14.7393
0.3	45	146.503
0.3	45	-119.95
0.3	45	126.994
0.3	45	-19.0647
0.3	45	-105.279
0.3	45	-149.614
0.3	45	142.857
0.3	45	129.456
0.3	45	-73.5896
0.3	45	-131.295
0.3	45	-155.996
0.3	45	-127.394
0.3	45	120.584
0.3	45	122.486
0.3	45	143.465
0.3	45	-87.8465
0.3	45	39.0512
0.3	45	-36.5561
0.3	45	53.7621
0.3	45	104.259
0.3	45	34.1556
0.3	45	24.5792
0.3	45	-65.8825
0.3	45	-65.1895
0.3	45	-21.8091
0.3	45	-38.9868
0.3	45	-68.7739
0.3	45	161.698
0.3	45	146.807
0.3	45	171.779
0.3	45	46.3397
0.3	45	-22.282
0.3	45	-42.7455
0.3	45	-16.6768
0.3	45	35.3613
0.3	45	69.8406
0.3	45	-116.616
0.3	45	-152.172
0.3	45	-77.8676
0.3	45	92.1598
0.3	45	86.1929
0.3	45	-61.0919
0.3	45	23.4626
0.3	45	55.7206
0.3	45	-50.228
0.3	45	-177.377
0.3	45	-85.2727
0.3	45	72.8799
0.3	45	-127.427
0.3	45	49.7967
0.3	45	-145.784
0.3	45	127.812
0.3	45	-84.4024
0.3	45	166.017
0.3	45	-67.1995
0.3	45	-130.306
0.3	45	104.186
0.3	45	138.75
0.3	45	2.57256
0.3	45	-17.8855
0.3	45	-165.45
0.3	45	-126.765
0.3	45	93.1122
0.3	45	-82.2166
0.3	45	169.623
0.3	45	-99.6525
0.3	45	39.7853
0.3	45	-57.0163
0.3	45	-6.64181
0.3	45	-25.7148
0.3	45	-50.6184
0.3	45	11.6008
0.3	45	-101.197
0.3	45	-32.4113
0.3	45	119.291
0.3	45	-1.20222
0.3	45	-108.357
0.3	45	22.0087
0.3	45	29.6354
0.3	45	-175.664
0.3	45	151.814
0.3	45	75.2144
0.3	45	-72.4062
0.3	45	-10.1974
0.3	45	-118.878
0.3	45	-141.041
0.3	45	46.4978
0.3	45	120.017
0.3	45	-17.6791
0.3	45	-33.4974
0.3	45	89.2012
0.3	45	99.6292
0.3	45	-83.263
0.3	45	-132.055
0.3	45	70.2464
0.3	45	-39.3655
0.3	45	107.977
0.3	45	-24.0097
0.3	45	21.653
0.3	45	7.13228
0.3	45	-126.645
0.3	45	10.3518
0.3	45	105.335
