pol	setting	phi
0.3	45	176.118
0.3	45	74.065
0.3	45	123.875
0.3	45	35.133
0.3	45	-3.30326
0.3	45	-49.1811
0.3	45	59.0313
0.3	45	105.948
0.3	45	92.7046
0.3	45	146.815
0.3	45	85.3314
0.3	45	-87.1557
0.3	45	-170.551
0.3	45	160.019
0.3	45	4.31297
0.3	45	-111.14
0.3	45	-12.1289
0.3	45	-57.5821
0.3	45	24.4908
0.3	45	-116.991
0.3	45	-170.475
0.3	45	-74.9272
0.3	45	55.0188
0.3	45	143.113
0.3	45	126.558
0.3	45	20.6929
0.3	45	43.3622
0.3	45	164.231
0.3	45	-151.972
0.3	45	132.032
0.3	45	63.1525
0.3	45	-71.7688
0.3	45	-60.8489
0.3	45	-57.608
0.3	45	104.235
0.3	45	-16.5037
0.3	45	-39.3009
0.3	45	0.892126
0.3	45	-177.546
0.3	45	42.8666
0.3	45	-54.3995
0.3	45	-121.687
0.3	45	-148.228
0.3	45	-149.04
0.3	45	-137.475
0.3	45	178.821
0.3	45	-52.3089
0.3	45	86.6202
0.3	45	78.6436
0.3	45	158.374
0.3	45	146.243
0.3	45	-10.4092
0.3	45	-25.8496
0.3	45	-149.008
0.3	45	103.055
0.3	45	-45.6205
0.3	45	32.3499
0.3	45	-138.497
0.3	45	91.209
0.3	45	96.5277
0.3	45	111.591
0.3	45	4.6337
0.3	45	21.2599
0.3	45	152.588
0.3	45	-135.011
0.3	45	-28.0873
0.3	45	151.571
0.3	45	-69.8347
0.3	45	117.079
0.3	45	-0.285189
0.3	45	-92.3423
0.3	45	-33.9616
0.3	45	48.281
0.3	45	-144.481
0.3	45	-160.99
0.3	45	-16.7682
0.3	45	128.581
0.3	45	-172.623
0.3	45	-143.852
0.3	45	160.428
0.3	45	-131.769
0.3	45	-3.24559
0.3	45	160.293
0.3	45	-56.8307
0.3	45	98.7862
0.3	45	-95.4593
0.3	45	96.6162
0.3	45	23.2354
0.3	45	107.688
0.3	45	159.406
0.3	45	104.066
0.3	45	150.088
0.3	45	4.55322
0.3	45	30.0821
0.3	45	83.1788
0.3	45	143.542
0.3	45	135.787
0.3	45	-38.8232
0.3	45	-59.6571
0.3	45	14.2317
0.3	45	-14.4642
0.3	45	147.632
0.3	45	-47.9517
0.3	45	171.358
0.3	45	-64.659
0.3	45	-40.9207
0.3	45	-7.87706
0.3	45	122.334
0.3	45	-112.789
0.3	45	-84.8266
0.3	45	161.255
0.3	45	-3.91535
0.3	45	146.603
0.3	45	-144.27
0.3	45	-45.1267
0.3	45	-45.7155
0.3	45	-51.2113
0.3	45	22.8198
0.3	45	-4.38659
0.3	45	170.707
0.3	45	136.593
0.3	45	-109.74
0.3	45	159.711
0.3	45	179.88
0.3	45	35.8961
0.3	45	-172.639
0.3	45	12.2756
0.3	45	75.5458
0.3	45	116.592
0.3	45	-65.8101
0.3	45	-66.3733
0.3	45	-156.26
0.3	45	172.363
0.3	45	-134.279
0.3	45	146.81
0.3	45	8.56666
0.3	45	26.7602
0.3	45	-60.7122
0.3	45	-78.4321
0.3	45	-171.706
0.3	45	141.382
0.3	45	-21.5507
0.3	45	111.235
0.3	45	-48.4958
0.3	45	-124.034
0.3	45	-70.9498
0.3	45	117.072
0.3	45	159.69
0.3	45	-5.27359
0.3	45	-6.27573
0.3	45	72.2065
0.3	45	-160.585
0.3	45	-78.19
0.3	45	92.9142
0.3	45	-96.7542
0.3	45	122.729
0.3	45	141.36
0.3	45	96.806
0.3	45	-157.426
0.3	45	173.437
0.3	45	152.556
0.3	45	117.443
0.3	45	-104.717
0.3	45	-164.416
0.3	45	149.506
0.3	45	-98.687
0.3	45	-137.647
0.3	45	130.103
0.3	45	-73.5234
0.3	45	141.443
0.3	45	-133.661
0.3	45	114.415
0.3	45	-36.7684
0.3	45	-64.1835
0.3	45	-177.813
0.3	45	-170.81
0.3	45	58.4103
0.3	45	170.537
0.3	45	91.2182
0.3	45	-22.8809
0.3	45	-38.517
0.3	45	31.0392
0.3	45	-7.05328
0.3	45	172.318
0.3	45	134.805
0.3	45	-106.25
0.3	45	-143.971
0.3	45	-51.859
0.3	45	-134.392
0.3	45	36.7456
0.3	45	119.331
