pol	setting	phi
0.3	45	178.614
0.3	45	172.15
0.3	45	130.949
0.3	45	-120.727
0.3	45	-60.0683
0.3	45	137.586
0.3	45	-27.5329
0.3	45	94.7024
0.3	45	178.724
0.3	45	49.5896
0.3	45	5.88869
0.3	45	31.495
0.3	45	77.7822
0.3	45	100.205
0.3	45	-152.801
0.3	45	-37.0743
0.3	45	103.462
0.3	45	176.621
0.3	45	160.68
0.3	45	128.682
0.3	45	-68.1006
0.3	45	174.942
0.3	45	37.5256
0.3	45	46.1849
0.3	45	-84.9465
0.3	45	-10.5678
0.3	45	62.9006
0.3	45	69.2043
0.3	45	68.8516
0.3	45	-25.8872
0.3	45	-43.6389
0.3	45	-0.307505
0.3	45	165.425
0.3	45	162.191
0.3	45	-79.2798
0.3	45	-95.3277
0.3	45	59.8865
0.3	45	-4.73981
0.3	45	53.2004
0.3	45	39.5199
0.3	45	-155.074
0.3	45	43.3981
0.3	45	-35.565
0.3	45	41.7517
0.3	45	-136.806
0.3	45	30.8404
0.3	45	-28.8641
0.3	45	-64.1246
0.3	45	-44.0138
0.3	45	119.596
0.3	45	-156.14
0.3	45	171.165
0.3	45	-131.145
0.3	45	-109.324
0.3	45	137.937
0.3	45	140.596
0.3	45	-96.501
0.3	45	99.9108
0.3	45	134.943
0.3	45	-166.713
0.3	45	101.671
0.3	45	-40.1478
0.3	45	153.057
0.3	45	-3.24732
0.3	45	56.7747
0.3	45	153.898
0.3	45	-34.5246
0.3	45	160.235
0.3	45	-140.844
0.3	45	-153.125
0.3	45	60.8017
0.3	45	-56.3365
0.3	45	87.1019
0.3	45	23.239
0.3	45	21.0761
0.3	45	-62.4401
0.3	45	170.276
0.3	45	-69.7619
0.3	45	-20.9606
0.3	45	123.024
0.3	45	-118.029
0.3	45	-58.3444
0.3	45	-10.0622
0.3	45	141.39
0.3	45	-169.655
0.3	45	-147.73
0.3	45	-86.5057
0.3	45	-66.9134
0.3	45	-114.42
0.3	45	-52.9308
0.3	45	86.0805
0.3	45	-2.67953
0.3	45	-149.813
0.3	45	-94.1328
0.3	45	-27.258
0.3	45	-156.887
0.3	45	15.9249
0.3	45	-20.0332
0.3	45	13.3703
0.3	45	-177.041
0.3	45	70.9741
0.3	45	1.16385
0.3	45	10.6454
0.3	45	-70.9887
0.3	45	-28.2164
0.3	45	-170.377
0.3	45	91.7947
0.3	45	118.497
0.3	45	30.7765
0.3	45	-133.17
0.3	45	94.0184
0.3	45	-100.092
0.3	45	-167.802
0.3	45	-144.268
0.3	45	128.429
0.3	45	-33.5771
0.3	45	103.602
0.3	45	121.895
0.3	45	-68.1722
0.3	45	-8.50237
0.3	45	29.8739
0.3	45	10.8888
0.3	45	24.7047
0.3	45	-137.708
0.3	45	-111.199
0.3	45	-46.632
0.3	45	-144.552
0.3	45	-114.71
0.3	45	-22.4115
0.3	45	-35.0357
0.3	45	67.1211
0.3	45	-151.62
0.3	45	115.169
0.3	45	106.91
0.3	45	-165.006
0.3	45	-104.916
0.3	45	26.2795
0.3	45	-63.969
0.3	45	50.1809
0.3	45	-48.2801
0.3	45	24.5815
0.3	45	-80.8503
0.3	45	123.091
0.3	45	162.915
0.3	45	-27.7424
0.3	45	132.428
0.3	45	122.31
0.3	45	95.8828
0.3	45	129.732
0.3	45	176.602
0.3	45	72.1271
0.3	45	-52.353
0.3	45	-12.1961
0.3	45	-28.2881
0.3	45	-23.6645
0.3	45	-59.7514
0.3	45	-159.434
0.3	45	99.8119
0.3	45	120.055
0.3	45	18.8372
0.3	45	-131.778
0.3	45	38.55
0.3	45	20.2311
0.3	45	179.386
0.3	45	124.104
0.3	45	-71.7787
0.3	45	46.8173
0.3	45	23.6185
0.3	45	-143.051
0.3	45	54.1291
0.3	45	28.3169
0.3	45	-41.1643
0.3	45	-74.5021
0.3	45	123.315
0.3	45	64.7396
0.3	45	169.468
0.3	45	-46.4252
0.3	45	-48.3923
0.3	45	146.909
0.3	45	-62.7767
0.3	45	47.99
0.3	45	104.054
0.3	45	-36.5289
0.3	45	89.5054
0.3	45	159.569
0.3	45	10.5439
0.3	45	58.922
0.3	45	-43.4523
0.3	45	-14.9454
0.3	45	-166.157
0.3	45	161.029
0.3	45	-45.1939
0.3	45	-176.109
0.3	45	108.991
0.3	45	-63.5519
0.3	45	-87.5484
0.3	45	48.2578
0.3	45	26.2997
0.3	45	-36.6098
0.3	45	123.905
0.3	45	158.923
0.3	45	38.6744
0.3	45	135.64
0.3	45	-160.492
0.3	45	32.4639
0.3	45	-89.6624
0.3	45	54.7701
0.3	45	71.8308
0.3	45	165.678
0.3	45	167.492
0.3	45	-27.1211
0.3	45	-56.3063
0.3	45	146.5
0.3	45	24.6054
0.3	45	23.7527
0.3	45	-22.2849
0.3	45	114.355
0.3	45	-117.082
0.3	45	55.2188
0.3	45	126.117
0.3	45	138.274
0.3	45	-39.9756
0.3	45	-165.237
0.3	45	90.1059
0.3	45	135.187
0.3	45	-131.572
0.3	45	-75.276
0.3	45	177.21
0.3	45	158.269
0.3	45	-74.013
0.3	45	175.016
0.3	45	57.3366
0.3	45	-5.28225
0.3	45	154.003
0.3	45	24.5868
0.3	45	48.1695
0.3	45	111.916
0.3	45	-166.565
0.3	45	134.884
0.3	45	161.273
0.3	45	-127.086
0.3	45	43.4168
0.3	45	37.3757
0.3	45	-74.4867
0.3	45	-18.4829
0.3	45	-117.407
0.3	45	42.6831
0.3	45	179.226
0.3	45	-28.5473
0.3	45	147.286
0.3	45	-95.1105
0.3	45	-158.339
0.3	45	99.421
0.3	45	134.699
0.3	45	130.537
0.3	45	-57.3485
0.3	45	-158.478
0.3	45	5.53567
0.3	45	-126.27
0.3	45	95.1499
0.3	45	71.3294
0.3	45	100.701
0.3	45	-62.444
0.3	45	135.99
0.3	45	75.1939
0.3	45	103.326
0.3	45	162.379
0.3	45	-46.699
0.3	45	-26.9865
0.3	45	153.535
0.3	45	-160.898
0.3	45	-96.9368
0.3	45	173.359
0.3	45	145.781
0.3	45	-102.229
0.3	45	53.7273
0.3	45	-157.056
0.3	45	-73.9595
0.3	45	-117.91
0.3	45	-170.023
0.3	45	74.5033
0.3	45	34.7011
0.3	45	74.4472
0.3	45	70.5426
0.3	45	12.1992
0.3	45	106.729
0.3	45	132.113
0.3	45	144.609
0.3	45	-69.9522
0.3	45	-22.4264
0.3	45	-151.179
0.3	45	18.6041
0.3	45	97.862
0.3	45	-155.665
0.3	45	74.7831
0.3	45	-29.2401
0.3	45	85.4859
0.3	45	7.21991
0.3	45	45.7732
0.3	45	136.528
0.3	45	53.2326
0.3	45	97.1665
0.3	45	7.13319
0.3	45	45.7142
0.3	45	-66.2197
0.3	45	132.847
0.3	45	-11.5558
0.3	45	21.0579
0.3	45	-16.3626
0.3	45	-67.7906
0.3	45	-123.092
0.3	45	-71.6027
0.3	45	154.281
0.3	45	-69.2372
0.3	45	-42.6201
0.3	45	112.802
0.3	45	-77.2934
0.3	45	31.7626
0.3	45	153.592
0.3	45	161.507
0.3	45	0.773252
0.3	45	-123.471
0.3	45	-55.6927
0.3	45	93.8294
0.3	45	-10.4941
0.3	45	98.2247
0.3	45	101.497
0.3	45	67.5847
0.3	45	-60.7473
0.3	45	-107.383
0.3	45	62.9045
0.3	45	-59.1904
0.3	45	-53.6716
0.3	45	-162.399
0.3	45	-114.247
0.3	45	-11.6799
0.3	45	15.5373
0.3	45	168.47
0.3	45	54.3471
0.3	45	95.3324
0.3	45	-177.891
0.3	45	-51.4831
0.3	45	-7.90243
0.3	45	-71.9611
0.3	45	-0.605497
0.3	45	90.3312
0.3	45	45.5325
0.3	45	30.5784
0.3	45	119.758
0.3	45	-11.2361
0.3	45	98.9289
0.3	45	151.141
0.3	45	-56.2433
0.3	45	112.271
0.3	45	-41.3919
0.3	45	67.6117
0.3	45	-148.02
0.3	45	68.6807
0.3	45	-58.3094
0.3	45	154.258
0.3	45	67.1185
0.3	45	111.696
0.3	45	-97.558
0.3	45	35.6093
0.3	45	74.4349
0.3	45	92.2718
0.3	45	42.2789
0.3	45	49.356
0.3	45	95.8207
0.3	45	146.56
0.3	45	50.676
0.3	45	-144.887
0.3	45	16.654
0.3	45	21.2868
0.3	45	-139.153
0.3	45	174.285
0.3	45	-155.984
0.3	45	153.028
0.3	45	-20.9222
0.3	45	98.8467
0.3	45	119.431
0.3	45	64.1012
0.3	45	138.489
0.3	45	148.552
0.3	45	-150.934
0.3	45	117.427
0.3	45	-48.9834
0.3	45	-156.276
0.3	45	146.859
0.3	45	80.7747
0.3	45	-122.485
0.3	45	128.928
0.3	45	-117.483
0.3	45	-67.5974
0.3	45	-61.6833
0.3	45	-143.255
0.3	45	-169.858
0.3	45	0.363507
0.3	45	-52.4735
0.3	45	-151.385
0.3	45	152.498
0.3	45	-21.8014
0.3	45	148.93
0.3	45	60.9973
0.3	45	-17.5407
0.3	45	-24.9862
0.3	45	171.613
0.3	45	79.7861
0.3	45	-14.8651
0.3	45	52.8431
0.3	45	-104.744
0.3	45	-179.973
0.3	45	-36.3812
0.3	45	9.81434
0.3	45	146.258
0.3	45	43.3961
0.3	45	93.0867
0.3	45	-94.5041
0.3	45	-102.633
0.3	45	37.2523
0.3	45	-125.803
0.3	45	27.5787
0.3	45	113.102
0.3	45	-8.08398
0.3	45	-114.955
0.3	45	173.389
0.3	45	26.5814
0.3	45	-123.981
0.3	45	-134.011
0.3	45	-146.084
0.3	45	-41.2427
0.3	45	110.76
0.3	45	78.875
0.3	45	84.2707
0.3	45	-88.4398
0.3	45	-141.079
0.3	45	34.8062
0.3	45	102.406
0.3	45	138.961
0.3	45	159.066
0.3	45	159.492
0.3	45	-9.86626
0.3	45	40.3191
0.3	45	-80.8218
0.3	45	-80.9775
0.3	45	-120.709
0.3	45	75.3212
0.3	45	150.828
0.3	45	-27.2937
0.3	45	-161.418
0.3	45	-57.2492
0.3	45	31.1447
0.3	45	43.8659
0.3	45	-141.207
0.3	45	77.0619
0.3	45	10.7095
0.3	45	42.2693
0.3	45	64.3355
0.3	45	-119.716
0.3	45	117.888
0.3	45	166.467
0.3	45	115.797
0.3	45	-41.7376
0.3	45	-94.663
0.3	45	179.999
0.3	45	-56.7443
0.3	45	81.5639
0.3	45	7.03359
0.3	45	-60.0298
0.3	45	-28.0906
0.3	45	23.1382
0.3	45	26.7673
0.3	45	-161.945
0.3	45	-102.481
0.3	45	123.883
0.3	45	96.0775
0.3	45	177.769
0.3	45	90.5509
0.3	45	42.1772
0.3	45	-8.37805
0.3	45	42.45
0.3	45	-164.817
0.3	45	-0.44946
0.3	45	-75.1523
0.3	45	5.99115
0.3	45	-15.5841
0.3	45	-98.5704
0.3	45	57.7325
0.3	45	-141.156
0.3	45	47.9826
0.3	45	166.791
0.3	45	124.081
0.3	45	30.4002
0.3	45	149.622
0.3	45	162.738
0.3	45	149.597
0.3	45	-42.2761
0.3	45	152.609
0.3	45	-101.194
0.3	45	70.1352
0.3	45	-58.4338
0.3	45	44.9779
0.3	45	-171.738
0.3	45	-18.5371
0.3	45	62.6287
0.3	45	-169.08
0.3	45	-94.3137
0.3	45	-90.5481
0.3	45	29.2661
0.3	45	-93.6518
0.3	45	141.556
0.3	45	162.195
0.3	45	89.7036
0.3	45	79.4333
0.3	45	-147.21
0.3	45	-150.981
0.3	45	122.775
0.3	45	-164.367
0.3	45	-103.476
0.3	45	-148.126
0.3	45	-116.266
0.3	45	-37.3157
0.3	45	-25.7829
0.3	45	123.844
0.3	45	22.7145
0.3	45	168.936
0.3	45	-84.7139
0.3	45	177.756
0.3	45	43.1899
0.3	45	-155.062
0.3	45	-63.3256
0.3	45	169.54
0.3	45	68.1255
0.3	45	89.4088
0.3	45	101.016
0.3	45	-154.491
0.3	45	4.9749
0.3	45	-178.118
0.3	45	37.5784
0.3	45	-26.6762
0.3	45	53.1686
0.3	45	9.57541
0.3	45	48.0563
0.3	45	146.368
0.3	45	75.3996
0.3	45	-133.397
0.3	45	-160.389
0.3	45	-72.1986
0.3	45	154.199
0.3	45	-129.369
0.3	45	-108.877
0.3	45	25.1133
0.3	45	154.26
0.3	45	76.1606
0.3	45	78.9736
0.3	45	-153.872
0.3	45	120.137
0.3	45	-7.35909
0.3	45	168.848
0.3	45	114.598
0.3	45	87.7004
0.3	45	-87.7558
0.3	45	18.6382
0.3	45	152.222
0.3	45	61.375
0.3	45	-105.037
0.3	45	-43.5768
0.3	45	39.7308
0.3	45	-95.6718
0.3	45	-169.819
0.3	45	-28.4702
0.3	45	-99.7698
0.3	45	125.355
0.3	45	-27.3781
0.3	45	46.1446
0.3	45	-73.822
0.3	45	-100.664
0.3	45	-81.3934
0.3	45	30.2817
0.3	45	9.21452
0.3	45	63.9009
0.3	45	-64.2577
0.3	45	34.7168
0.3	45	-73.3741
0.3	45	18.9381
0.3	45	-28.8464
0.3	45	8.77658
0.3	45	-169.299
0.3	45	100.819
0.3	45	154.952
0.3	45	-40.8501
0.3	45	147.983
0.3	45	-68.7299
0.3	45	-18.5628
0.3	45	-69.2954
0.3	45	-92.7277
0.3	45	101.868
0.3	45	5.62293
0.3	45	158.178
0.3	45	-136.957
0.3	45	59.1635
0.3	45	90.2449
0.3	45	-160.192
0.3	45	-19.5352
0.3	45	-119.321
0.3	45	3.67126
0.3	45	-114.679
0.3	45	-174.048
0.3	45	7.25971
0.3	45	158.942
0.3	45	-30.336
0.3	45	-172.507
0.3	45	139.205
0.3	45	-48.5603
0.3	45	120.994
0.3	45	-64.6772
0.3	45	132.463
0.3	45	-65.8285
0.3	45	51.6728
