pol	setting	phi
0.3	45	114.727
0.3	45	42.5644
0.3	45	70.2268
0.3	45	179.913
0.3	45	-68.2607
0.3	45	9.63667
0.3	45	146.347
0.3	45	-19.0775
0.3	45	26.5292
0.3	45	-159.727
0.3	45	2.1745
0.3	45	-59.0236
0.3	45	17.4986
0.3	45	117.909
0.3	45	55.4746
0.3	45	-109.118
0.3	45	-42.0445
0.3	45	142.064
0.3	45	-108.384
0.3	45	141.427
0.3	45	59.7943
0.3	45	15.3312
0.3	45	-115.678
0.3	45	-34.2525
0.3	45	-149.572
0.3	45	-89.5077
0.3	45	-83.1381
0.3	45	155.883
0.3	45	101.462
0.3	45	-41.8084
0.3	45	-123.637
0.3	45	-126.628
0.3	45	-121.422
0.3	45	172.891
0.3	45	137.443
0.3	45	112.32
0.3	45	-64.7359
0.3	45	120.595
0.3	45	92.9194
0.3	45	107.946
0.3	45	99.4508
0.3	45	36.2043
0.3	45	-138.927
0.3	45	-149.197
0.3	45	-117.332
0.3	45	-94.193
0.3	45	-86.6621
0.3	45	-150.301
0.3	45	68.7173
0.3	45	-12.2263
0.3	45	119.091
0.3	45	142.982
0.3	45	-15.9866
0.3	45	-97.195
0.3	45	-5.0395
0.3	45	-68.8694
0.3	45	39.7743
0.3	45	106.451
0.3	45	-67.6436
0.3	45	-120.463
0.3	45	128.626
0.3	45	47.1263
0.3	45	149.866
0.3	45	-148.675
0.3	45	-85.0799
0.3	45	-125.114
0.3	45	138.403
0.3	45	151.582
0.3	45	133.444
0.3	45	-19.8031
0.3	45	59.587
0.3	45	-10.908
0.3	45	84.5083
0.3	45	91.3819
0.3	45	-31.8931
0.3	45	-36.1157
0.3	45	-60.3606
0.3	45	122.51
0.3	45	76.1563
0.3	45	158.321
0.3	45	62.7687
0.3	45	66.3717
0.3	45	-50.1053
0.3	45	112.781
0.3	45	-52.7996
0.3	45	6.85321
0.3	45	-97.137
0.3	45	-72.6344
0.3	45	59.1388
0.3	45	-55.5466
0.3	45	-167.832
0.3	45	143.212
0.3	45	7.37811
0.3	45	162.117
0.3	45	-168.866
0.3	45	-116.172
0.3	45	-22.0865
0.3	45	127.752
0.3	45	15.2532
0.3	45	164.229
0.3	45	-159.304
0.3	45	15.4456
0.3	45	48.1424
0.3	45	150.946
0.3	45	98.229
0.3	45	128.506
0.3	45	108.099
0.3	45	-50.3401
0.3	45	-9.51164
0.3	45	-65.6781
0.3	45	49.2238
0.3	45	-53.8373
0.3	45	-65.7156
0.3	45	44.8868
0.3	45	128.801
0.3	45	-41.834
0.3	45	140.375
0.3	45	33.369
0.3	45	131.992
0.3	45	161.042
0.3	45	-62.6396
0.3	45	96.0808
0.3	45	36.3547
0.3	45	-18.0476
0.3	45	-80.7339
0.3	45	81.4274
0.3	45	-139.812
0.3	45	134.809
0.3	45	165.681
0.3	45	-119.862
0.3	45	144.547
0.3	45	-56.3698
0.3	45	-161.268
0.3	45	-50.0825
0.3	45	-138.14
0.3	45	170.861
0.3	45	177.584
0.3	45	-137.075
0.3	45	-130.955
0.3	45	33.2689
0.3	45	-76.8273
0.3	45	82.3502
0.3	45	178.535
0.3	45	-70.153
0.3	45	52.3252
0.3	45	-13.0801
0.3	45	15.3065
0.3	45	31.6888
0.3	45	29.6369
0.3	45	103.439
0.3	45	70.3897
0.3	45	-30.2398
0.3	45	68.4992
0.3	45	-164.223
0.3	45	-163.163
0.3	45	155.502
0.3	45	68.3543
0.3	45	38.2431
0.3	45	-12.8966
0.3	45	127.028
0.3	45	-26.2056
0.3	45	154.314
0.3	45	47.9129
0.3	45	174.962
0.3	45	-32.9955
0.3	45	-105.023
0.3	45	-107.597
0.3	45	-156.996
0.3	45	100.923
0.3	45	-66.1546
0.3	45	26.6491
0.3	45	168.073
0.3	45	-100.217
0.3	45	64.8368
0.3	45	-84.5995
0.3	45	1.882
0.3	45	137.466
0.3	45	74.6826
0.3	45	-127.065
0.3	45	16.5508
0.3	45	2.23169
0.3	45	-57.4346
0.3	45	-47.8233
0.3	45	-35.7045
0.3	45	13.042
0.3	45	127.764
0.3	45	-158.976
0.3	45	178.289
0.3	45	67.1674
0.3	45	-157.791
0.3	45	-34.3125
0.3	45	147.904
0.3	45	-148.023
0.3	45	68.3308
0.3	45	-144.581
0.3	45	93.2126
0.3	45	158.602
0.3	45	-162.168
0.3	45	-36.685
0.3	45	-45.7552
0.3	45	59.4655
0.3	45	100.085
0.3	45	164.52
0.3	45	-163.081
0.3	45	-55.1783
0.3	45	37.6106
0.3	45	-164.124
0.3	45	112.703
0.3	45	160.553
0.3	45	-132.919
0.3	45	-32.8746
0.3	45	-87.3034
0.3	45	124.086
0.3	45	-150.029
0.3	45	-106.859
0.3	45	-35.207
0.3	45	-45.6092
0.3	45	13.1886
0.3	45	-86.6938
0.3	45	-5.45693
0.3	45	-89.8144
0.3	45	-62.657
0.3	45	-6.46845
0.3	45	-154.283
0.3	45	-92.8517
0.3	45	117.521
0.3	45	169.016
0.3	45	156.717
0.3	45	-39.3473
0.3	45	-163.662
0.3	45	-45.6595
0.3	45	-108.706
0.3	45	0.102926
0.3	45	-136.118
0.3	45	154.901
0.3	45	30.0881
0.3	45	-26.2232
0.3	45	61.7311
0.3	45	-55.5783
0.3	45	70.902
0.3	45	-106.375
0.3	45	-14.4389
0.3	45	171.577
0.3	45	-19.2703
0.3	45	178.595
0.3	45	-164.824
0.3	45	30.7096
0.3	45	154.104
0.3	45	66.053
0.3	45	-39.3843
0.3	45	-31.4169
0.3	45	-45.3546
0.3	45	35.4686
0.3	45	-38.0461
0.3	45	-13.2066
0.3	45	53.595
0.3	45	62.3767
0.3	45	-154.244
0.3	45	-5.34324
0.3	45	-144.8
0.3	45	156.85
0.3	45	-129.737
0.3	45	52.2148
0.3	45	96.0057
0.3	45	-83.7063
0.3	45	97.1951
0.3	45	151.721
0.3	45	-27.5817
0.3	45	108.173
0.3	45	84.8066
0.3	45	62.6892
0.3	45	-70.0552
0.3	45	146.288
0.3	45	53.5455
0.3	45	165.963
0.3	45	168.572
0.3	45	-123.887
0.3	45	155.058
0.3	45	-1.92384
0.3	45	-63.0578
0.3	45	56.0042
0.3	45	129.081
0.3	45	45.3634
0.3	45	-123.458
0.3	45	-36.2976
0.3	45	-83.6727
0.3	45	-48.4389
0.3	45	-161.974
0.3	45	-10.1245
0.3	45	-38.5964
0.3	45	-39.8775
0.3	45	-54.4889
0.3	45	-12.6808
0.3	45	-154.225
0.3	45	37.6968
0.3	45	88.0824
0.3	45	-15.5492
0.3	45	37.8169
0.3	45	14.9881
0.3	45	133.178
0.3	45	100.191
0.3	45	-103.885
0.3	45	61.5249
0.3	45	113.407
0.3	45	-114.575
0.3	45	159.568
0.3	45	-51.6853
0.3	45	17.3167
0.3	45	-84.3055
0.3	45	21.7818
0.3	45	81.6785
0.3	45	-17.8581
0.3	45	100.86
0.3	45	-81.5706
0.3	45	-85.7619
0.3	45	67.1296
0.3	45	-113.704
0.3	45	-179.75
0.3	45	-37.6707
0.3	45	-86.8599
0.3	45	109.855
0.3	45	55.2864
0.3	45	-151.737
0.3	45	17.0991
0.3	45	159.174
