pol	setting	phi
0.3	45	96.5114
0.3	45	-149.259
0.3	45	-134.103
0.3	45	-159.634
0.3	45	15.1282
0.3	45	72.4762
0.3	45	71.107
0.3	45	74.6295
0.3	45	-85.7394
0.3	45	139.158
0.3	45	-109.917
0.3	45	29.6157
0.3	45	175.807
0.3	45	-100.967
0.3	45	-130.619
0.3	45	-157.012
0.3	45	-60.8452
0.3	45	-10.1578
0.3	45	91.1716
0.3	45	-165.293
0.3	45	-57.4041
0.3	45	-33.0271
0.3	45	22.0241
0.3	45	-95.4992
0.3	45	-52.7798
0.3	45	-68.9398
0.3	45	-155.318
0.3	45	-103.775
0.3	45	-125.592
0.3	45	37.5243
0.3	45	-20.8766
0.3	45	169.502
0.3	45	155.848
0.3	45	0.521599
0.3	45	47.4478
0.3	45	-57.4883
0.3	45	-153.277
0.3	45	-153.112
0.3	45	111.447
0.3	45	156.399
0.3	45	118.526
0.3	45	-13.1507
0.3	45	36.6898
0.3	45	82.7026
0.3	45	68.9239
0.3	45	-80.883
0.3	45	90.1654
0.3	45	-36.9939
0.3	45	34.5276
0.3	45	85.9516
0.3	45	57.5339
0.3	45	99.2259
0.3	45	6.30939
0.3	45	-31.4838
0.3	45	63.2958
0.3	45	8.4963
0.3	45	-83.9432
0.3	45	112.423
0.3	45	134.217
0.3	45	-4.99859
0.3	45	12.2941
0.3	45	82.5899
0.3	45	-57.1263
0.3	45	50.1014
0.3	45	-173.807
0.3	45	-80.8618
0.3	45	-109.983
0.3	45	-9.40986
0.3	45	-151.238
0.3	45	-124.077
0.3	45	121.633
0.3	45	-87.8695
0.3	45	47.2777
0.3	45	51.4624
0.3	45	51.9095
0.3	45	90.1125
0.3	45	-13.234
0.3	45	73.241
0.3	45	13.4129
0.3	45	21.9081
0.3	45	160.978
0.3	45	178.929
0.3	45	-62.5822
0.3	45	-107.232
0.3	45	112.861
0.3	45	-12.1026
0.3	45	113.487
0.3	45	-7.08595
0.3	45	61.3407
0.3	45	172.922
0.3	45	166.917
0.3	45	-132.683
0.3	45	-134.208
0.3	45	-173.545
0.3	45	177.646
0.3	45	-7.17591
0.3	45	34.5748
0.3	45	-51.0321
0.3	45	175.521
0.3	45	91.137
0.3	45	145.926
0.3	45	156.519
0.3	45	123.09
0.3	45	92.1523
0.3	45	-1.20109
0.3	45	-62.7716
0.3	45	147.319
0.3	45	-169.301
0.3	45	129.661
0.3	45	164.272
0.3	45	-178.785
0.3	45	-42.1945
0.3	45	-173.087
0.3	45	162.602
0.3	45	-149.114
0.3	45	52.5763
0.3	45	133.613
0.3	45	78.2359
0.3	45	-177.428
0.3	45	66.7188
0.3	45	54.1143
0.3	45	-121.909
0.3	45	-161.792
0.3	45	-11.0161
0.3	45	-114.433
0.3	45	62.6287
0.3	45	40.4787
0.3	45	-57.5627
0.3	45	-77.5601
0.3	45	60.0544
0.3	45	76.8634
0.3	45	-6.44739
0.3	45	-122.336
0.3	45	-89.2402
0.3	45	-143.964
0.3	45	-14.725
0.3	45	-67.2676
0.3	45	160.754
0.3	45	132.701
0.3	45	35.4152
0.3	45	-142.357
0.3	45	1.76038
0.3	45	-7.95675
0.3	45	-94.1082
0.3	45	143.504
0.3	45	-53.2626
0.3	45	177.131
0.3	45	-71.2803
0.3	45	-151.694
0.3	45	-64.6101
0.3	45	72.1356
0.3	45	33.0017
0.3	45	-123.996
0.3	45	10.6324
0.3	45	140.377
0.3	45	169.041
0.3	45	108.375
0.3	45	-177.573
0.3	45	50.0162
0.3	45	-112.69
0.3	45	-157.314
0.3	45	107.012
0.3	45	101.951
0.3	45	-106.083
0.3	45	128.382
0.3	45	-108.67
0.3	45	-178.252
0.3	45	72.2344
0.3	45	-32.8725
0.3	45	109.181
0.3	45	41.7406
0.3	45	-18.4596
0.3	45	-52.4478
0.3	45	57.064
0.3	45	49.4939
0.3	45	-54.1926
0.3	45	-43.7838
0.3	45	9.7044
0.3	45	146.7
0.3	45	-13.5013
0.3	45	-153.77
0.3	45	176.849
0.3	45	-84.9797
0.3	45	144.992
0.3	45	111.745
0.3	45	51.2679
0.3	45	103.323
0.3	45	135.701
0.3	45	105.597
0.3	45	-23.8856
0.3	45	-74.5174
0.3	45	2.37479
0.3	45	-30.6875
0.3	45	148.717
0.3	45	77.3036
0.3	45	20.6819
0.3	45	106.074
0.3	45	37.2827
0.3	45	54.6554
0.3	45	-6.67096
0.3	45	84.7338
0.3	45	103.456
0.3	45	-54.2855
0.3	45	75.5299
0.3	45	18.1919
0.3	45	-134.925
0.3	45	-6.08956
0.3	45	163.583
0.3	45	173.921
0.3	45	128.733
0.3	45	-103.492
0.3	45	152.258
0.3	45	26.1371
0.3	45	125.145
0.3	45	52.1422
0.3	45	122.595
0.3	45	38.7866
0.3	45	53.9185
0.3	45	16.3815
0.3	45	150.94
0.3	45	-41.161
0.3	45	102.257
0.3	45	-114.684
0.3	45	138.368
0.3	45	6.33964
0.3	45	-14.4769
0.3	45	-17.8845
0.3	45	16.2599
0.3	45	-41.9035
0.3	45	164.656
0.3	45	128.646
0.3	45	-18.2602
0.3	45	140.375
0.3	45	39.4282
0.3	45	150.037
0.3	45	9.00498
0.3	45	163.858
0.3	45	117.313
0.3	45	124.684
0.3	45	-2.05389
0.3	45	-118.123
0.3	45	138.184
0.3	45	111.271
0.3	45	160.089
0.3	45	140.077
0.3	45	-4.30191
0.3	45	160.998
0.3	45	89.8166
0.3	45	112.432
0.3	45	119.605
0.3	45	-126.762
0.3	45	141.112
0.3	45	-119.36
0.3	45	178.964
0.3	45	-169.214
0.3	45	82.8695
0.3	45	93.6287
0.3	45	125.708
0.3	45	125.823
0.3	45	138.449
0.3	45	119.318
0.3	45	121.712
0.3	45	141.081
0.3	45	-157.242
0.3	45	-88.1077
0.3	45	11.2799
0.3	45	-40.3848
0.3	45	36.473
0.3	45	125.104
0.3	45	62.0328
0.3	45	104.655
0.3	45	-107.367
0.3	45	-66.4519
0.3	45	-159.817
0.3	45	-153.963
0.3	45	145.118
0.3	45	41.8427
0.3	45	97.2776
0.3	45	141.901
0.3	45	-104.665
0.3	45	178.207
0.3	45	108.916
0.3	45	-134.213
0.3	45	138.212
0.3	45	117.966
0.3	45	26.9856
0.3	45	28.9862
0.3	45	-137.101
0.3	45	-12.2204
0.3	45	35.3773
0.3	45	120.487
0.3	45	55.5327
0.3	45	-116.184
0.3	45	-42.6993
0.3	45	-80.016
0.3	45	-123.806
0.3	45	-10.9053
0.3	45	138.164
0.3	45	151.756
0.3	45	-58.2414
0.3	45	73.3444
0.3	45	126.558
0.3	45	-51.0684
0.3	45	-121.3
0.3	45	82.0291
0.3	45	26.8939
0.3	45	-63.9179
0.3	45	124.837
0.3	45	80.9186
0.3	45	-120.567
0.3	45	-18.9931
0.3	45	93.6608
0.3	45	-154.374
0.3	45	-10.81
0.3	45	-28.9084
0.3	45	-91.3817
0.3	45	-11.3081
0.3	45	111.258
0.3	45	-67.6856
0.3	45	136.948
0.3	45	22.9672
0.3	45	157.999
0.3	45	105.605
0.3	45	138.812
0.3	45	-77.4509
0.3	45	113.457
0.3	45	12.6874
0.3	45	100.656
0.3	45	-148.351
0.3	45	155.021
0.3	45	-88.8534
0.3	45	77.4371
0.3	45	35.6696
0.3	45	-113.333
0.3	45	-47.5098
0.3	45	136.269
0.3	45	-146.347
0.3	45	138.623
0.3	45	-136.046
0.3	45	96.0399
0.3	45	13.9282
0.3	45	-79.0676
0.3	45	110.368
0.3	45	-139.92
0.3	45	-9.0541
0.3	45	178.198
0.3	45	11.9439
0.3	45	141.173
0.3	45	-114.407
0.3	45	65.1607
0.3	45	-6.11105
0.3	45	90.9119
0.3	45	-28.4495
0.3	45	163.772
0.3	45	-94.9872
0.3	45	-74.0822
0.3	45	-30.974
0.3	45	-105.631
0.3	45	-135.971
0.3	45	-79.7171
0.3	45	165.732
0.3	45	-32.6837
0.3	45	112.401
0.3	45	52.7704
0.3	45	-66.1002
0.3	45	91.9543
0.3	45	141.083
0.3	45	42.5538
0.3	45	-79.7636
0.3	45	-111.042
0.3	45	33.8869
0.3	45	44.5767
0.3	45	155.931
0.3	45	37.0552
0.3	45	-49.2186
0.3	45	-33.5016
0.3	45	175.063
0.3	45	-139.331
0.3	45	169.746
0.3	45	-27.7767
0.3	45	126.644
0.3	45	-166.669
0.3	45	-65.7274
0.3	45	-122.864
0.3	45	-123
0.3	45	-98.8922
0.3	45	-47.0641
0.3	45	155.875
0.3	45	152.219
0.3	45	-7.70929
0.3	45	-172.645
0.3	45	89.7784
0.3	45	-24.2585
0.3	45	-45.0357
0.3	45	143.748
0.3	45	75.7629
0.3	45	-113.727
0.3	45	-150.774
0.3	45	137.293
0.3	45	40.6462
0.3	45	-141.603
0.3	45	-102.787
0.3	45	109.394
0.3	45	-144.225
0.3	45	-165.4
0.3	45	-152.188
0.3	45	-104.49
0.3	45	-23.724
0.3	45	-164.364
0.3	45	-2.54841
0.3	45	33.8892
0.3	45	150.679
0.3	45	-61.5184
0.3	45	88.6747
0.3	45	57.7664
0.3	45	-139.817
0.3	45	162.482
0.3	45	-45.3613
0.3	45	-0.622505
0.3	45	-9.08692
0.3	45	-59.4351
0.3	45	-48.4735
0.3	45	163.284
0.3	45	-82.1322
0.3	45	129.122
0.3	45	-32.4633
0.3	45	-42.9248
0.3	45	-101.475
0.3	45	-71.2262
0.3	45	47.4037
0.3	45	36.4437
0.3	45	-105.863
0.3	45	-119.802
0.3	45	172.195
0.3	45	24.8374
0.3	45	159.39
0.3	45	56.0856
0.3	45	-114.533
0.3	45	-167.737
0.3	45	105.917
0.3	45	96.7553
0.3	45	157.406
0.3	45	-121.203
0.3	45	0.229762
0.3	45	95.7565
0.3	45	-95.5236
0.3	45	-132.523
0.3	45	51.3369
0.3	45	-94.7626
0.3	45	-77.7242
0.3	45	3.37766
0.3	45	-31.2544
0.3	45	85.024
0.3	45	-100.598
0.3	45	-150.259
0.3	45	138.771
0.3	45	75.9739
0.3	45	-127.42
0.3	45	138.515
0.3	45	-90.0951
0.3	45	-176.232
0.3	45	41.9352
0.3	45	-119.376
0.3	45	-125.375
0.3	45	-98.3989
0.3	45	-121.363
0.3	45	41.6029
0.3	45	-108.844
0.3	45	150.823
0.3	45	124.706
0.3	45	135.238
0.3	45	-53.687
0.3	45	-92.9376
0.3	45	117.574
0.3	45	6.47995
0.3	45	35.5187
0.3	45	-2.85698
0.3	45	-119.442
0.3	45	-147.121
0.3	45	-38.8862
0.3	45	125.764
0.3	45	176.454
0.3	45	-23.8268
0.3	45	174.429
0.3	45	144.48
0.3	45	-173.54
0.3	45	-60.5468
0.3	45	114.728
0.3	45	34.7958
0.3	45	-173.863
0.3	45	34.4478
0.3	45	-141.341
0.3	45	-59.0033
0.3	45	-43.4084
0.3	45	89.9935
0.3	45	-96.7855
0.3	45	117.392
0.3	45	-153.391
0.3	45	99.9741
0.3	45	-16.974
0.3	45	-28.1127
0.3	45	-60.8498
0.3	45	-158.862
0.3	45	137.444
0.3	45	-45.6557
0.3	45	-163.633
0.3	45	144.573
0.3	45	-179.789
0.3	45	7.13587
0.3	45	-50.4907
0.3	45	164.482
0.3	45	37.733
0.3	45	57.2126
0.3	45	126.127
0.3	45	-1.52198
0.3	45	7.36343
0.3	45	-82.202
0.3	45	117.985
0.3	45	-89.2123
0.3	45	0.667946
0.3	45	-19.9893
0.3	45	-28.4591
0.3	45	-170.716
0.3	45	15.6092
0.3	45	-10.5026
0.3	45	-75.1983
0.3	45	-17.3119
0.3	45	121.462
0.3	45	-131.605
0.3	45	-157.853
0.3	45	-167.259
0.3	45	-129.647
0.3	45	-163.661
0.3	45	-74.4913
0.3	45	-153.528
0.3	45	-50.386
0.3	45	38.9485
0.3	45	-172.054
0.3	45	-51.6221
0.3	45	58.2487
0.3	45	155.871
0.3	45	23.78
0.3	45	119.672
0.3	45	74.0214
0.3	45	-134.4
0.3	45	-80.7946
0.3	45	-121.9
0.3	45	-169.415
0.3	45	49.5961
0.3	45	163.825
0.3	45	-92.9313
0.3	45	113.625
0.3	45	86.9826
0.3	45	-108.773
0.3	45	-172.948
0.3	45	101.885
0.3	45	21.5024
0.3	45	168.288
0.3	45	-95.7282
0.3	45	128.434
0.3	45	115.649
0.3	45	-66.3431
0.3	45	-164.795
0.3	45	13.403
0.3	45	150.093
0.3	45	-143.563
0.3	45	-135.349
0.3	45	-168.077
0.3	45	-172.66
0.3	45	-107.097
0.3	45	-23.4712
0.3	45	-148.171
0.3	45	100.37
0.3	45	143.853
0.3	45	173.758
0.3	45	12.105
0.3	45	-148.634
0.3	45	68.3767
0.3	45	24.8773
0.3	45	99.143
0.3	45	170.029
0.3	45	67.4635
0.3	45	97.5156
0.3	45	124.737
0.3	45	82.0211
0.3	45	122.405
0.3	45	54.9643
0.3	45	51.954
0.3	45	154.327
0.3	45	-30.2076
0.3	45	102.369
0.3	45	-132.546
0.3	45	93.1907
0.3	45	158.743
0.3	45	94.3795
0.3	45	159.464
0.3	45	-4.3537
0.3	45	119.667
0.3	45	-26.0725
0.3	45	136.696
0.3	45	130.024
0.3	45	-7.10205
0.3	45	142.444
0.3	45	51.6039
0.3	45	94.9389
0.3	45	-69.4226
0.3	45	-118.087
0.3	45	99.3469
0.3	45	-169.31
0.3	45	-57.359
0.3	45	60.438
0.3	45	104.592
0.3	45	-51.3511
0.3	45	-162.558
0.3	45	124.327
0.3	45	10.4124
0.3	45	162.061
0.3	45	-72.1363
0.3	45	-38.8958
0.3	45	42.3662
0.3	45	35.8882
0.3	45	79.3904
0.3	45	-35.273
0.3	45	-168.825
0.3	45	-178.733
0.3	45	-18.5531
0.3	45	139.3
0.3	45	14.4031
0.3	45	-177.587
0.3	45	-29.2193
0.3	45	-37.8202
0.3	45	61.2697
0.3	45	-107.342
0.3	45	-71.0276
0.3	45	-107.259
0.3	45	-172.775
0.3	45	-154.394
0.3	45	-18.3683
0.3	45	28.7263
0.3	45	7.99719
0.3	45	-41.4964
0.3	45	-53.5668
0.3	45	-115.602
0.3	45	88.367
0.3	45	146.011
0.3	45	-76.24
0.3	45	-139.834
0.3	45	-165.583
0.3	45	69.1948
0.3	45	-36.7298
0.3	45	130.138
0.3	45	175.102
0.3	45	-89.0464
0.3	45	-55.2538
0.3	45	-170.982
0.3	45	38.9269
0.3	45	-60.4566
0.3	45	43.3182
0.3	45	-166.06
0.3	45	131.018
0.3	45	54.6077
0.3	45	76.2413
0.3	45	66.6318
0.3	45	42.9542
0.3	45	168.996
0.3	45	-123.67
0.3	45	-174.863
0.3	45	137.334
0.3	45	129.902
0.3	45	125.149
0.3	45	111.852
0.3	45	-90.4069
0.3	45	-80.6242
0.3	45	-23.5455
0.3	45	94.4599
0.3	45	20.3785
0.3	45	166.627
0.3	45	114.772
0.3	45	128.248
0.3	45	94.9194
0.3	45	-61.5296
0.3	45	-17.8824
0.3	45	96.5686
0.3	45	-37.8086
0.3	45	44.5914
0.3	45	-162.205
0.3	45	-133.89
0.3	45	144.85
0.3	45	121.358
0.3	45	126.194
0.3	45	-23.3562
0.3	45	45.8706
0.3	45	-70.2647
0.3	45	-71.0581
0.3	45	-159.519
0.3	45	-86.3088
0.3	45	109.536
0.3	45	-153.76
0.3	45	-17.01
0.3	45	12.3408
0.3	45	-123.709
0.3	45	-20.1004
0.3	45	-24.1831
0.3	45	-175.572
0.3	45	83.1481
0.3	45	-18.76
0.3	45	-117.641
0.3	45	90.0826
0.3	45	-52.7002
0.3	45	-158.36
0.3	45	-117.757
0.3	45	124.508
0.3	45	147.434
0.3	45	-51.6937
0.3	45	70.5701
0.3	45	127.526
0.3	45	-107.744
0.3	45	-82.1052
0.3	45	14.6392
0.3	45	-90.9521
0.3	45	-131.383
0.3	45	132.683
0.3	45	-45.1291
0.3	45	113.422
0.3	45	-4.92367
0.3	45	105.779
0.3	45	-21.9454
0.3	45	58.9676
0.3	45	-120.615
0.3	45	-124.842
0.3	45	128.448
0.3	45	-152.06
0.3	45	109.001
0.3	45	-60.7361
0.3	45	-31.3492
0.3	45	53.448
0.3	45	-5.44225
0.3	45	-64.2327
0.3	45	-114.078
0.3	45	-155.178
0.3	45	47.952
0.3	45	87.3112
0.3	45	178.428
0.3	45	2.72563
0.3	45	-149.916
0.3	45	-173.882
0.3	45	18.4909
0.3	45	111.857
0.3	45	-138.015
0.3	45	-30.7979
0.3	45	120.805
0.3	45	-101.247
0.3	45	42.9949
0.3	45	155.778
0.3	45	-90.5755
0.3	45	-32.5753
0.3	45	-37.3946
0.3	45	55.6507
0.3	45	-99.2713
0.3	45	168.682
0.3	45	79.6423
0.3	45	-67.9887
0.3	45	-40.8126
0.3	45	110.602
0.3	45	59.9735
0.3	45	85.1211
0.3	45	-164.559
0.3	45	163.842
0.3	45	-9.96817
0.3	45	79.0335
0.3	45	90.7427
0.3	45	36.9386
0.3	45	-22.7181
0.3	45	-131.414
0.3	45	-29.3386
0.3	45	26.2313
0.3	45	173.471
0.3	45	156.493
0.3	45	-72.1858
0.3	45	39.0745
0.3	45	30.7737
0.3	45	-56.3919
0.3	45	-152.554
0.3	45	-17.1849
0.3	45	-64.3264
0.3	45	159.1
0.3	45	-61.4318
0.3	45	-160.34
0.3	45	46.988
0.3	45	128.768
0.3	45	-124.158
0.3	45	138.799
0.3	45	87.339
0.3	45	-5.05863
0.3	45	-56.1435
0.25	-45	-69.0821
0.25	-45	-50.7911
0.25	-45	-154.654
0.25	-45	74.349
0.25	-45	119.134
0.25	-45	117.406
0.25	-45	165.783
0.25	-45	-57.7587
0.25	-45	-32.2557
0.25	-45	90.5902
0.25	-45	-166.405
0.25	-45	86.5323
0.25	-45	-64.0124
0.25	-45	178.335
0.25	-45	53.2474
0.25	-45	-142.942
0.25	-45	-128.368
0.25	-45	-64.0057
0.25	-45	111.122
0.25	-45	-94.6551
0.25	-45	17.4162
0.25	-45	-106.837
0.25	-45	-99.1865
0.25	-45	142.961
0.25	-45	-165.228
0.25	-45	55.0222
0.25	-45	119.136
0.25	-45	-82.3545
0.25	-45	43.9401
0.25	-45	-130.837
0.25	-45	-12.5896
0.25	-45	12.3036
0.25	-45	109.169
0.25	-45	133.244
0.25	-45	-64.8334
0.25	-45	63.3963
0.25	-45	76.1646
0.25	-45	38.665
0.25	-45	80.5187
0.25	-45	64.8524
0.25	-45	15.3649
0.25	-45	-126.215
0.25	-45	-111.017
0.25	-45	60.3879
0.25	-45	-124.095
0.25	-45	10.9433
0.25	-45	-36.5148
0.25	-45	66.0445
0.25	-45	1.97284
0.25	-45	4.82959
0.25	-45	89.9286
0.25	-45	122.447
0.25	-45	-110.76
0.25	-45	-48.8275
0.25	-45	90.1428
0.25	-45	77.7491
0.25	-45	134.783
0.25	-45	-42.5697
0.25	-45	-149.436
0.25	-45	17.1802
0.25	-45	30.659
0.25	-45	69.373
0.25	-45	132.14
0.25	-45	-115.117
0.25	-45	13.7502
0.25	-45	73.1916
0.25	-45	112.848
0.25	-45	160.325
0.25	-45	13.9054
0.25	-45	39.176
0.25	-45	-69.4469
0.25	-45	10.2746
0.25	-45	58.7956
0.25	-45	36.5514
0.25	-45	9.63229
0.25	-45	129.036
0.25	-45	13.0014
0.25	-45	122.005
0.25	-45	87.3292
0.25	-45	-154.989
0.25	-45	-38.3242
0.25	-45	-133.544
0.25	-45	-104.281
0.25	-45	-153.736
0.25	-45	-23.8199
0.25	-45	78.7672
0.25	-45	156.647
0.25	-45	158.011
0.25	-45	67.3682
0.25	-45	145.638
0.25	-45	118.477
0.25	-45	-68.2126
0.25	-45	96.992
0.25	-45	143.215
0.25	-45	86.3622
0.25	-45	-128.921
0.25	-45	-55.5609
0.25	-45	160.119
0.25	-45	149.573
0.25	-45	12.0566
0.25	-45	66.7045
0.25	-45	37.8436
0.25	-45	117.992
0.25	-45	-45.8287
0.25	-45	89.8846
0.25	-45	48.5417
0.25	-45	-170.015
0.25	-45	-27.8408
0.25	-45	4.68146
0.25	-45	-143.975
0.25	-45	68.1835
0.25	-45	-130.426
0.25	-45	40.321
0.25	-45	24.5253
0.25	-45	-31.164
0.25	-45	108.141
0.25	-45	-7.43368
0.25	-45	167.38
0.25	-45	166.211
0.25	-45	-127.501
0.25	-45	-54.9873
0.25	-45	145.986
0.25	-45	-132.331
0.25	-45	5.51137
0.25	-45	-15.1297
0.25	-45	127.285
0.25	-45	76.7818
0.25	-45	-59.8981
0.25	-45	-139.667
0.25	-45	-153.603
0.25	-45	52.1704
0.25	-45	-109.841
0.25	-45	123.073
0.25	-45	121.245
0.25	-45	-158.365
0.25	-45	170.366
0.25	-45	-79.645
0.25	-45	-96.5681
0.25	-45	-49.3749
0.25	-45	45.4517
0.25	-45	-165.319
0.25	-45	-57.7035
0.25	-45	99.1566
0.25	-45	14.5746
0.25	-45	25.6839
0.25	-45	-66.084
0.25	-45	134.501
0.25	-45	156.245
0.25	-45	-157.212
0.25	-45	-142.12
0.25	-45	71.2407
0.25	-45	53.1377
0.25	-45	54.9524
0.25	-45	-26.104
0.25	-45	12.8887
0.25	-45	-162.289
0.25	-45	75.5177
0.25	-45	71.4553
0.25	-45	-103.222
0.25	-45	-136.406
0.25	-45	91.1016
0.25	-45	-114.838
0.25	-45	175.217
0.25	-45	10.1136
0.25	-45	13.7208
0.25	-45	-121.857
0.25	-45	-161.623
0.25	-45	167.59
0.25	-45	26.6823
0.25	-45	133.76
0.25	-45	-9.02079
0.25	-45	-80.1315
0.25	-45	-37.4149
0.25	-45	51.1939
0.25	-45	-112.764
0.25	-45	-32.4553
0.25	-45	22.581
0.25	-45	-7.67982
0.25	-45	127.054
0.25	-45	122.749
0.25	-45	-46.2066
0.25	-45	-26.9239
0.25	-45	156.298
0.25	-45	-120.346
0.25	-45	-35.962
0.25	-45	121.43
0.25	-45	109.879
0.25	-45	-81.3596
0.25	-45	3.60121
0.25	-45	-150.556
0.25	-45	37.9645
0.25	-45	-96.806
0.25	-45	121.562
0.25	-45	-157.901
0.25	-45	-160.652
0.25	-45	48.2316
0.25	-45	89.0534
0.25	-45	7.53379
0.25	-45	113.288
0.25	-45	-28.0209
0.25	-45	14.0993
0.25	-45	67.8303
0.25	-45	-23.5767
0.25	-45	-62.7637
0.25	-45	27.5723
0.25	-45	-115.702
0.25	-45	-73.9522
0.25	-45	16.7424
0.25	-45	-107.381
0.25	-45	-176.629
0.25	-45	-36.7951
0.25	-45	-161.878
0.25	-45	-91.2224
0.25	-45	156.281
0.25	-45	77.6277
0.25	-45	-32.8238
0.25	-45	-87.5456
0.25	-45	-77.3659
0.25	-45	91.6738
0.25	-45	-42.8949
0.25	-45	164.552
0.25	-45	177.683
0.25	-45	-52.9139
0.25	-45	-158.32
0.25	-45	166.726
0.25	-45	-113.232
0.25	-45	-40.2319
0.25	-45	-153.769
0.25	-45	-128.649
0.25	-45	160.053
0.25	-45	-21.7586
0.25	-45	2.38938
0.25	-45	127.465
0.25	-45	-11.8129
0.25	-45	159.923
0.25	-45	-174.189
0.25	-45	95.5354
0.25	-45	46.6787
0.25	-45	-117.158
0.25	-45	-151.271
0.25	-45	-100.663
0.25	-45	-135.812
0.25	-45	-168.018
0.25	-45	38.5921
0.25	-45	132.607
0.25	-45	-147.392
0.25	-45	117.644
0.25	-45	-117.312
0.25	-45	-162.387
0.25	-45	170.365
0.25	-45	-22.2899
