pol	setting	phi
0.3	45	141.433
0.3	45	128.097
0.3	45	-5.20522
0.3	45	-174.644
0.3	45	-85.4543
0.3	45	-124.342
0.3	45	147.383
0.3	45	-156.846
0.3	45	93.7069
0.3	45	154.79
0.3	45	-72.6617
0.3	45	-178.745
0.3	45	121.667
0.3	45	-13.4445
0.3	45	-62.4388
0.3	45	121.556
0.3	45	26.3998
0.3	45	50.3857
0.3	45	-142.642
0.3	45	134.261
0.3	45	-88.4415
0.3	45	-104.119
0.3	45	-34.321
0.3	45	89.2106
0.3	45	67.4131
0.3	45	-10.1494
0.3	45	-158.698
0.3	45	27.4263
0.3	45	104.652
0.3	45	-151.335
0.3	45	139.75
0.3	45	110.119
0.3	45	72.8659
0.3	45	76.3513
0.3	45	-12.1325
0.3	45	-122.622
0.3	45	33.5405
0.3	45	34.0243
0.3	45	-44.6212
0.3	45	-109.089
0.3	45	6.48362
0.3	45	21.7756
0.3	45	-98.0531
0.3	45	108.053
0.3	45	49.9075
0.3	45	-57.3159
0.3	45	-112.376
0.3	45	-128.089
0.3	45	102.97
0.3	45	143.926
0.3	45	104.357
0.3	45	3.43472
0.3	45	1.5078
0.3	45	13.3609
0.3	45	142.535
0.3	45	-131.876
0.3	45	-93.148
0.3	45	32.9458
0.3	45	-175.493
0.3	45	91.97
0.3	45	117.165
0.3	45	83.3384
0.3	45	-56.5597
0.3	45	173.216
0.3	45	-166.488
0.3	45	-69.6973
0.3	45	-167.812
0.3	45	76.1694
0.3	45	-45.969
0.3	45	-5.89458
0.3	45	4.67354
0.3	45	-78.6512
0.3	45	-144.974
0.3	45	157.018
0.3	45	-135.462
0.3	45	-5.09197
0.3	45	96.6583
0.3	45	101.458
0.3	45	99.3864
0.3	45	-58.458
0.3	45	105.985
0.3	45	-138.002
0.3	45	-99.6858
0.3	45	-73.3725
0.3	45	-51.6803
0.3	45	-24.651
0.3	45	-54.9686
0.3	45	94.0274
0.3	45	152.05
0.3	45	-65.503
0.3	45	-111.931
0.3	45	-175.629
0.3	45	86.657
0.3	45	-46.4823
0.3	45	-18.7425
0.3	45	30.4268
0.3	45	136.091
0.3	45	145.775
0.3	45	-61.5953
0.3	45	-14.8661
0.3	45	154.255
0.3	45	155.964
0.3	45	-65.3431
0.3	45	-28.0915
0.3	45	2.43876
0.3	45	-60.5285
0.3	45	-51.4263
0.3	45	-151.457
0.3	45	145.109
0.3	45	-119.366
0.3	45	-88.6521
0.3	45	-171.358
0.3	45	150.009
0.3	45	-8.86071
0.3	45	-141.391
0.3	45	-129.932
0.3	45	56.388
0.3	45	58.4878
0.3	45	-56.8972
0.3	45	-62.0304
0.3	45	28.1035
0.3	45	9.90431
0.3	45	-28.8805
0.3	45	-136.855
0.3	45	-31.3445
0.3	45	88.479
0.3	45	-49.8738
0.3	45	-71.3217
0.3	45	-123.672
0.3	45	-58.8437
0.3	45	94.1285
0.3	45	-39.6353
0.3	45	107.943
0.3	45	-65.3944
0.3	45	65.822
0.3	45	-57.5377
0.3	45	-91.7499
0.3	45	-7.54135
0.3	45	-112.469
0.3	45	92.1042
0.3	45	-81.2836
0.3	45	-102.758
0.3	45	77.6096
0.3	45	-29.9987
0.3	45	-5.4699
0.3	45	74.4099
0.3	45	-67.6988
0.3	45	-134.81
0.3	45	-62.3728
0.3	45	149.182
0.3	45	-8.22717
0.3	45	126.127
0.3	45	-177.758
0.3	45	59.5295
0.3	45	12.2214
0.3	45	-14.5551
0.3	45	26.6122
0.3	45	138.614
0.3	45	152.661
0.3	45	-41.41
0.3	45	127.591
0.3	45	170.392
0.3	45	72.8876
0.3	45	-108.406
0.3	45	-60.5746
0.3	45	34.332
0.3	45	-124.319
0.3	45	-68.5162
0.3	45	-6.23666
0.3	45	-165.186
0.3	45	-165.29
0.3	45	103.976
0.3	45	-103.785
0.3	45	133.858
0.3	45	-61.8313
0.3	45	15.4571
0.3	45	-8.58768
0.3	45	138.375
0.3	45	-51.9005
0.3	45	-102.264
0.3	45	-108.456
0.3	45	-78.9499
0.3	45	-25.7618
0.3	45	138.844
0.3	45	-123.47
0.3	45	-134.407
0.3	45	-142.007
0.3	45	10.811
0.3	45	173.398
0.3	45	-69.8012
0.3	45	94.1395
0.3	45	18.3852
0.3	45	74.9668
0.3	45	-89.3962
0.3	45	-67.5326
0.3	45	-46.4843
0.3	45	-75.9109
0.3	45	-13.2444
0.3	45	172.1
0.3	45	-22.7487
0.3	45	114.931
0.3	45	-128.185
0.3	45	42.9416
0.3	45	101.167
0.3	45	164.546
0.3	45	2.4423
0.3	45	99.7072
0.3	45	158.793
0.3	45	174.229
0.3	45	-64.1004
0.3	45	-10.7875
0.3	45	4.84043
0.3	45	-139.173
0.3	45	59.9977
0.3	45	172.813
0.3	45	-30.9021
0.3	45	15.4234
0.3	45	86.1197
0.3	45	45.5309
0.3	45	-172.447
0.3	45	-36.3674
0.3	45	23.5229
0.3	45	-3.43415
0.3	45	-116.513
0.3	45	-155.088
0.3	45	175.846
0.3	45	-178.299
0.3	45	97.2972
0.3	45	36.8689
0.3	45	-23.7079
0.3	45	28.3893
0.3	45	-59.1257
0.3	45	92.82
0.3	45	-144.398
0.3	45	1.23631
0.3	45	103.724
0.3	45	5.41808
0.3	45	-133.813
0.3	45	34.9524
0.3	45	61.6292
0.3	45	156.11
0.3	45	129.569
0.3	45	-0.0464351
0.3	45	82.0501
0.3	45	-82.5026
0.3	45	-15.7552
0.3	45	64.557
0.3	45	-76.8586
0.3	45	4.11309
0.3	45	27.3622
0.3	45	50.689
0.3	45	30.0735
0.3	45	-19.1894
0.3	45	-173.137
0.3	45	49.5146
0.3	45	-146.48
0.3	45	-45.7788
0.3	45	123.439
0.3	45	-129.057
0.3	45	15.6874
0.3	45	72.4123
0.3	45	31.437
0.3	45	-44.5926
0.3	45	133.827
0.3	45	-159.18
0.3	45	-1.85089
0.3	45	-164.832
0.3	45	-42.1723
0.3	45	166.039
0.3	45	146.551
0.3	45	178.882
0.3	45	143.899
0.3	45	-7.68874
0.3	45	96.1808
0.3	45	93.3357
0.3	45	-136.345
0.3	45	90.1086
0.3	45	-64.8187
0.3	45	58.0393
0.3	45	-44.8619
0.3	45	158.394
0.3	45	89.8472
0.3	45	-168.802
0.3	45	90.2943
0.3	45	-111.905
0.3	45	12.4906
0.3	45	165.927
0.3	45	-86.3975
0.3	45	111.049
0.3	45	93.5833
0.3	45	82.054
0.3	45	-161.653
0.3	45	170.945
0.3	45	168.963
0.3	45	161.673
0.3	45	-123.734
0.3	45	-152.022
0.3	45	162.093
0.3	45	-23.5684
0.3	45	-21.8382
0.3	45	-57.1259
0.3	45	-5.40292
0.3	45	170.5
0.3	45	-166.324
0.3	45	123.871
0.3	45	-163.36
0.3	45	-123.558
0.3	45	-8.78055
0.3	45	170.188
0.3	45	-17.1787
0.3	45	168.411
0.3	45	-27.9255
0.3	45	167.144
0.3	45	-119.874
0.3	45	28.4572
0.3	45	-114.034
0.3	45	-139.499
0.3	45	168.221
0.3	45	83.6685
0.3	45	-112.025
0.3	45	60.0034
0.3	45	44.642
0.3	45	112.731
0.3	45	-60.5635
0.3	45	-133.06
0.3	45	-149.606
0.3	45	94.4733
0.3	45	-47.7391
0.3	45	-24.3053
0.3	45	42.762
0.3	45	-11.9604
0.3	45	37.114
0.3	45	-133.965
0.3	45	58.4596
0.3	45	66.2417
0.3	45	-175.505
0.3	45	15.6282
0.3	45	32.514
0.3	45	138.517
0.3	45	2.47366
0.3	45	69.2078
0.3	45	94.5417
0.3	45	-44.0864
0.3	45	-129.424
0.3	45	100.844
0.3	45	23.4273
0.3	45	39.5048
0.3	45	95.3773
0.3	45	179.059
0.3	45	-120.78
0.3	45	8.12735
0.3	45	-128.429
0.3	45	-69.1235
0.3	45	159.585
0.3	45	31.8713
0.3	45	-55.3714
0.3	45	37.2806
0.3	45	-88.8469
0.3	45	-123.258
0.3	45	155.83
0.3	45	36.7581
0.3	45	128.931
0.3	45	-156.722
0.3	45	151.74
0.3	45	120.56
0.3	45	-29.4099
0.3	45	110.04
0.3	45	-72.9442
0.3	45	161.655
0.3	45	127.097
0.3	45	-52.4887
0.3	45	-7.45392
0.3	45	97.5252
0.3	45	23.4492
0.3	45	157.176
0.3	45	-61.9614
0.3	45	0.429408
0.3	45	8.42443
0.3	45	-41.5844
0.3	45	142.016
0.3	45	-154.36
0.3	45	-176.933
0.3	45	-9.72267
0.3	45	29.0967
0.3	45	-84.6042
0.3	45	-114.018
0.3	45	121.886
0.3	45	65.6716
0.3	45	-102.185
0.3	45	-54.4319
0.3	45	15.8413
0.3	45	163.709
0.3	45	179.596
0.3	45	101.857
0.3	45	-38.6884
0.3	45	1.68611
0.3	45	-4.73974
0.3	45	-134.449
0.3	45	139.62
0.3	45	75.1071
0.3	45	136.55
0.3	45	41.0481
0.3	45	-27.6355
0.3	45	-97.2847
0.3	45	5.85334
0.3	45	-54.3253
0.3	45	42.5419
0.3	45	120.008
0.3	45	-153.149
0.3	45	-12.0586
0.3	45	-44.0686
0.3	45	18.5336
0.3	45	163.054
0.3	45	-109.35
0.3	45	24.0443
0.3	45	115.28
0.3	45	-89.509
0.3	45	83.8393
0.3	45	142.643
0.3	45	61.9527
0.3	45	158.736
0.3	45	-102.067
0.3	45	1.38808
0.3	45	143.67
0.3	45	-122.09
0.3	45	-150.037
0.3	45	33.6747
0.3	45	-118.363
0.3	45	-59.7262
0.3	45	20.3855
0.3	45	20.3957
0.3	45	-143.35
0.3	45	-132.939
0.3	45	45.7883
0.3	45	-90.2616
0.3	45	-81.8083
0.3	45	23.1475
0.3	45	-99.1669
0.3	45	-145.368
0.3	45	142.67
0.3	45	-6.97377
0.3	45	-12.5272
0.3	45	-171.706
0.3	45	27.4902
0.3	45	25.808
0.3	45	-140.169
0.3	45	24.2308
0.3	45	62.6668
0.3	45	137.477
0.3	45	138.622
0.3	45	-163.87
0.3	45	-128.248
0.3	45	139.886
0.3	45	134.44
0.3	45	-128.973
0.3	45	-13.9154
0.3	45	118.631
0.3	45	122.007
0.3	45	35.4001
0.3	45	16.0239
0.3	45	-73.2363
0.3	45	164.566
0.3	45	-66.215
0.3	45	46.3985
0.3	45	-34.6136
0.3	45	-75.6535
0.3	45	-122.56
0.3	45	-73.5403
0.3	45	-175.128
0.3	45	87.6179
0.3	45	-173.264
0.3	45	14.3463
0.3	45	-143.741
0.3	45	-35.0805
0.3	45	33.6923
0.3	45	80.4295
0.3	45	35.9287
0.3	45	159.955
0.3	45	94.7005
0.3	45	153.961
0.3	45	174.606
0.3	45	-35.5018
0.3	45	-133.681
0.3	45	63.6822
0.3	45	118.379
0.3	45	-91.8638
0.3	45	-158.258
0.3	45	57.0268
0.3	45	157.277
0.3	45	-161.258
0.3	45	154.536
0.3	45	-46.532
0.3	45	160.121
0.3	45	-66.6096
0.3	45	90.3895
0.3	45	-29.0673
0.3	45	64.1488
0.3	45	121.034
0.3	45	-118.828
0.3	45	113.555
0.3	45	47.8243
0.3	45	-138.936
0.3	45	-148.281
0.3	45	-11.3055
0.3	45	116.47
0.3	45	38.5258
0.3	45	-66.0808
0.3	45	-147.865
0.3	45	-28.4986
0.3	45	-135.162
0.3	45	-142.902
0.3	45	60.7087
0.3	45	-143.265
0.3	45	-127.436
0.3	45	-118.022
0.3	45	-5.95061
0.3	45	71.6899
0.3	45	152.133
0.3	45	138.873
0.3	45	-154.444
0.3	45	171.812
0.3	45	19.1366
0.3	45	60.1761
0.3	45	91.7857
0.3	45	-136.673
0.3	45	-50.3052
0.3	45	123.063
0.3	45	-179.201
0.3	45	-89.29
0.3	45	-122.495
0.3	45	-24.9739
0.3	45	173.124
0.3	45	-79.2083
0.3	45	-16.0143
0.3	45	-138.981
0.3	45	33.077
0.3	45	54.1804
0.3	45	171.485
0.3	45	148.852
0.3	45	20.2998
0.3	45	-84.8385
0.3	45	-27.9798
0.3	45	133.127
0.3	45	-47.8713
0.3	45	-35.9107
0.3	45	-5.143
0.3	45	-34.7711
0.3	45	40.8916
0.3	45	-119.478
0.3	45	-120.097
0.3	45	-103.108
0.3	45	113.275
0.3	45	93.9325
0.3	45	-52.5116
0.3	45	113.688
0.3	45	-19.9422
0.3	45	40.2651
0.3	45	-37.7091
0.3	45	7.47294
0.3	45	-30.8465
0.3	45	-70.2064
0.3	45	142.94
0.3	45	139.527
0.3	45	-168.153
0.3	45	159.335
0.3	45	105.387
0.3	45	-174.228
0.3	45	-173.375
0.3	45	-100.455
0.3	45	135.176
0.3	45	157.749
0.3	45	-143.636
0.3	45	-13.305
0.3	45	-71.2176
0.3	45	155.757
0.3	45	-119.135
0.3	45	36.8404
0.3	45	-41.8957
0.3	45	76.82
0.3	45	144.082
0.3	45	79.4288
0.3	45	103.914
0.3	45	-138.792
0.3	45	152.675
0.3	45	-113.566
0.3	45	-37.5932
0.3	45	-104.493
0.3	45	-46.1376
0.3	45	-50.4901
0.3	45	21.9122
0.3	45	-13.8433
0.3	45	90.5819
0.3	45	-8.80638
0.3	45	63.5511
0.3	45	27.1864
0.3	45	-157.946
0.3	45	173.854
0.3	45	-19.7046
0.3	45	32.5966
0.3	45	-94.7048
0.3	45	-154.599
0.3	45	-42.2302
0.3	45	-136.28
0.3	45	5.31621
0.3	45	177.514
0.3	45	-71.682
0.3	45	-112.124
0.3	45	50.1258
0.3	45	-95.0546
0.3	45	119.689
0.3	45	32.6157
0.3	45	79.2786
0.3	45	171.569
0.3	45	-55.7467
0.3	45	164.509
0.3	45	169.255
0.3	45	-169.584
0.3	45	69.5733
0.3	45	-101.174
0.3	45	-175.083
0.3	45	151.881
0.3	45	-45.7164
0.3	45	134.738
0.3	45	77.2247
0.3	45	-155.884
0.3	45	-80.6191
0.3	45	-46.4862
0.3	45	-142.491
0.3	45	-24.7676
0.3	45	141.151
0.3	45	140.147
0.3	45	-57.3144
0.3	45	179.821
0.3	45	-127.984
0.3	45	17.7754
0.3	45	48.4869
0.3	45	173.846
0.3	45	118.058
0.3	45	145.677
0.3	45	-130.233
0.3	45	-23.9474
0.3	45	-53.7129
0.3	45	137.646
0.3	45	108.198
0.3	45	-159.437
0.3	45	142.919
0.3	45	24.0683
0.3	45	-14.0267
0.3	45	65.8191
0.3	45	112.065
0.3	45	86.331
0.3	45	32.139
0.3	45	-24.1879
0.3	45	148.714
0.3	45	105.561
0.3	45	-77.2479
0.3	45	147.92
0.3	45	-169.6
0.3	45	-19.0888
0.3	45	13.3069
0.3	45	2.31886
0.3	45	-138.122
0.3	45	117.977
0.3	45	-115.597
0.3	45	88.667
0.3	45	-135.642
0.3	45	174.325
0.3	45	56.3012
0.3	45	14.1691
0.3	45	82.0468
0.3	45	129.34
0.3	45	31.0263
0.3	45	-117.34
0.3	45	142.696
0.3	45	135.54
0.3	45	-163.962
0.3	45	-95.347
0.3	45	-74.1686
0.3	45	128.4
0.3	45	24.1248
0.3	45	-18.4871
0.3	45	20.5993
0.3	45	159.403
0.3	45	-51.5104
0.3	45	95.8727
0.3	45	-81.1516
0.3	45	-137.876
0.3	45	122.295
0.3	45	-136.788
0.3	45	-0.881742
0.3	45	-0.625115
0.3	45	-105.083
0.3	45	12.5754
0.3	45	171.289
0.3	45	55.0014
0.3	45	-126.617
0.3	45	-174.945
0.3	45	-101.679
0.3	45	-1.66057
0.3	45	-175.141
0.3	45	108.857
0.3	45	-113.266
0.3	45	5.58811
0.3	45	-30.0728
0.3	45	-57.9026
0.3	45	-71.4516
0.3	45	174.502
0.3	45	121.434
0.3	45	68.435
0.3	45	148.915
0.3	45	19.6542
0.3	45	65.2482
0.3	45	127.219
0.3	45	153.144
0.3	45	-16.4607
0.3	45	151
0.3	45	36.1715
0.3	45	-132.273
0.3	45	54.3061
0.3	45	-56.1554
0.3	45	78.1381
0.3	45	170.087
0.3	45	178.35
0.3	45	161.433
0.3	45	149.487
0.3	45	-118.704
0.3	45	-44.4882
0.3	45	176.998
0.3	45	-83.1735
0.3	45	-38.3064
0.3	45	16.1783
0.3	45	-81.2545
0.3	45	-78.0677
0.3	45	-162.094
0.3	45	128.418
0.3	45	-79.3155
0.3	45	103.178
0.3	45	-27.1958
0.3	45	65.9634
0.3	45	-30.4559
0.3	45	-65.7463
0.3	45	146.616
0.3	45	-27.481
0.3	45	130.743
0.3	45	72.6413
0.3	45	-109.697
0.3	45	-53.5608
0.3	45	112.448
0.3	45	-160.543
0.3	45	127.864
0.3	45	-72.4697
0.3	45	-91.99
0.3	45	149.566
0.3	45	134.221
0.3	45	102.928
0.3	45	151.327
0.3	45	160.629
0.3	45	92.5201
0.3	45	47.4944
0.3	45	92.319
0.3	45	-81.8234
0.3	45	157.152
0.3	45	161.707
0.3	45	-27.3232
0.3	45	128.351
0.3	45	95.8836
0.3	45	-3.44317
0.3	45	-95.637
0.3	45	45.2965
0.3	45	107.481
0.3	45	118.965
0.3	45	128.027
0.3	45	-157.57
0.3	45	63.2024
0.3	45	-114.988
0.3	45	-58.206
0.3	45	-107.733
0.3	45	50.2034
0.3	45	169.768
0.3	45	95.1528
0.3	45	-175.864
0.3	45	-160.325
0.3	45	-66.0483
0.3	45	141.866
0.3	45	72.3079
0.3	45	47.7312
0.3	45	-141.18
0.3	45	167.778
0.3	45	162.602
0.3	45	59.7286
0.3	45	-113.452
0.3	45	-0.120394
0.3	45	-2.81612
0.3	45	-113.099
0.3	45	78.1455
0.3	45	-48.402
0.3	45	87.0522
0.3	45	-21.4413
0.3	45	-158.926
0.3	45	73.4703
0.3	45	98.9913
0.3	45	-3.82412
0.3	45	115.677
0.3	45	144.041
0.3	45	-127.829
0.3	45	-71.0605
0.3	45	117.963
0.3	45	145.639
0.3	45	120.625
0.3	45	166.201
0.3	45	-31.6646
0.3	45	-69.8438
0.3	45	-136.948
0.3	45	-153.17
0.3	45	106.02
0.3	45	-93.4066
0.3	45	72.6908
0.3	45	128.545
0.3	45	156.793
0.3	45	176.498
0.3	45	-149.548
0.3	45	-16.3849
0.3	45	17.0243
0.3	45	145.108
0.3	45	44.121
0.3	45	147.328
0.3	45	110.065
0.3	45	-131.893
0.3	45	42.9712
0.3	45	-52.5429
0.3	45	-55.2801
0.3	45	127.874
0.3	45	-164.616
0.3	45	-136.243
0.3	45	41.0308
0.3	45	83.5828
0.3	45	27.6464
0.3	45	119.098
0.3	45	-2.89277
0.3	45	-129.167
0.3	45	83.9765
0.3	45	-32.4711
0.3	45	-112.665
0.3	45	157.048
0.3	45	176.763
0.3	45	117.13
0.3	45	141.462
0.3	45	-62.4572
0.3	45	19.0612
0.3	45	-74.0367
0.3	45	42.1636
0.3	45	130.402
0.3	45	175.469
0.3	45	-79.9042
0.3	45	111.797
0.3	45	-99.5244
0.3	45	-22.0721
0.3	45	-107.559
0.3	45	2.82842
0.3	45	121.833
0.3	45	179.523
0.3	45	-115.743
0.3	45	-150.697
0.3	45	28.2828
0.3	45	-142.487
0.3	45	-165.372
0.3	45	-167.227
0.3	45	-47.5336
0.3	45	-23.3461
0.3	45	124.428
0.3	45	163.254
0.3	45	-11.7014
0.3	45	-81.5866
0.3	45	139.652
0.3	45	31.9281
0.3	45	-66.6374
0.3	45	38.4747
0.3	45	96.1101
0.3	45	-41.5902
0.3	45	64.2179
0.3	45	82.3897
0.3	45	169.164
0.3	45	-84.4955
0.3	45	172.334
0.3	45	-11.9388
0.3	45	3.10553
0.3	45	66.5259
0.3	45	147.597
0.25	-45	54.3583
0.25	-45	-167.22
0.25	-45	-150.444
0.25	-45	-165.502
0.25	-45	-117.903
0.25	-45	169.578
0.25	-45	-66.6117
0.25	-45	127.37
0.25	-45	-160.789
0.25	-45	29.0242
0.25	-45	60.2634
0.25	-45	96.7423
0.25	-45	84.7787
0.25	-45	153.789
0.25	-45	-29.0581
0.25	-45	-158.011
0.25	-45	130.68
0.25	-45	-162.933
0.25	-45	-103.596
0.25	-45	-148.732
0.25	-45	58.4826
0.25	-45	-84.729
0.25	-45	-42.8441
0.25	-45	-117.027
0.25	-45	102.719
0.25	-45	19.4855
0.25	-45	1.2955
0.25	-45	161.868
0.25	-45	36.1124
0.25	-45	-42.8824
0.25	-45	-170.082
0.25	-45	-27.2148
0.25	-45	-94.9031
0.25	-45	-127.283
0.25	-45	-14.4377
0.25	-45	1.73463
0.25	-45	105.106
0.25	-45	113.948
0.25	-45	52.0821
0.25	-45	121.68
0.25	-45	32.5379
0.25	-45	-118.832
0.25	-45	158.521
0.25	-45	101.993
0.25	-45	32.541
0.25	-45	-59.0706
0.25	-45	-39.944
0.25	-45	-130.804
0.25	-45	-137.125
0.25	-45	52.5877
0.25	-45	63.2937
0.25	-45	19.9882
0.25	-45	-19.3666
0.25	-45	85.5969
0.25	-45	-133.9
0.25	-45	-13.9426
0.25	-45	-178.452
0.25	-45	115.442
0.25	-45	174.416
0.25	-45	94.5645
0.25	-45	-26.6442
0.25	-45	-79.4475
0.25	-45	-169.104
0.25	-45	133.763
0.25	-45	143.257
0.25	-45	54.3934
0.25	-45	-10.4763
0.25	-45	65.6447
0.25	-45	56.9568
0.25	-45	-123.347
0.25	-45	-30.7067
0.25	-45	39.6642
0.25	-45	-105.991
0.25	-45	69.7309
0.25	-45	-7.35054
0.25	-45	-42.1767
0.25	-45	-32.2758
0.25	-45	-111.176
0.25	-45	170.721
0.25	-45	-166.319
0.25	-45	-114.93
0.25	-45	52.2635
0.25	-45	-100.784
0.25	-45	-94.8615
0.25	-45	-127.059
0.25	-45	152.942
0.25	-45	-120.337
0.25	-45	-135.578
0.25	-45	142.288
0.25	-45	81.5783
0.25	-45	-139.097
0.25	-45	78.2909
0.25	-45	-157.547
0.25	-45	-63.2623
0.25	-45	-116.374
0.25	-45	45.9955
0.25	-45	20.1862
0.25	-45	67.3859
0.25	-45	147.199
0.25	-45	-71.4175
0.25	-45	82.4252
0.25	-45	-55.6132
0.25	-45	33.3048
0.25	-45	-174.263
0.25	-45	174.184
0.25	-45	175.762
0.25	-45	-161.787
0.25	-45	36.7396
0.25	-45	-102.232
0.25	-45	154.029
0.25	-45	-87.8436
0.25	-45	-50.7189
0.25	-45	160.433
0.25	-45	-127.823
0.25	-45	-38.3393
0.25	-45	-60.4251
0.25	-45	134.891
0.25	-45	113.081
0.25	-45	-74.3689
0.25	-45	162.775
0.25	-45	167.906
0.25	-45	-125.749
0.25	-45	40.4428
0.25	-45	-70.9113
0.25	-45	-146.599
0.25	-45	-145.167
0.25	-45	88.366
0.25	-45	-19.7861
0.25	-45	148.358
0.25	-45	-14.1378
0.25	-45	75.7626
0.25	-45	71.5148
0.25	-45	-51.4028
0.25	-45	18.7427
0.25	-45	73.0718
0.25	-45	19.2696
0.25	-45	-166.191
0.25	-45	-144.05
0.25	-45	-47.9673
0.25	-45	-6.43856
0.25	-45	135.777
0.25	-45	-173.505
0.25	-45	135.858
0.25	-45	-66.2419
0.25	-45	-87.3227
0.25	-45	36.5095
0.25	-45	76.3656
0.25	-45	-80.6501
0.25	-45	-16.054
0.25	-45	-67.6774
0.25	-45	-117.789
0.25	-45	8.70476
0.25	-45	23.1271
0.25	-45	70.7291
0.25	-45	110.845
0.25	-45	122.053
0.25	-45	-113.389
0.25	-45	178.275
0.25	-45	29.7533
0.25	-45	167.656
0.25	-45	66.1418
0.25	-45	-27.7837
0.25	-45	76.2749
0.25	-45	44.9739
0.25	-45	-156.238
0.25	-45	-104.335
0.25	-45	-109.969
0.25	-45	-19.1367
0.25	-45	133.382
0.25	-45	61.3629
0.25	-45	62.4912
0.25	-45	83.4319
0.25	-45	-126.165
0.25	-45	1.31497
0.25	-45	-64.5733
0.25	-45	41.8585
0.25	-45	79.3824
0.25	-45	-156.433
0.25	-45	-0.106665
0.25	-45	-90.7978
0.25	-45	-2.40537
0.25	-45	-29.4203
0.25	-45	56.4945
0.25	-45	35.5697
0.25	-45	-34.8164
0.25	-45	76.0517
0.25	-45	-159.259
0.25	-45	-3.82013
0.25	-45	-22.152
0.25	-45	26.9816
0.25	-45	55.0165
0.25	-45	24.1208
0.25	-45	-132.547
0.25	-45	23.9785
0.25	-45	70.5582
0.25	-45	-46.9275
0.25	-45	-82.0257
0.25	-45	145.799
0.25	-45	-29.1292
0.25	-45	59.0007
0.25	-45	100.352
0.25	-45	30.5536
0.25	-45	-125.716
0.25	-45	76.299
0.25	-45	-123.942
0.25	-45	-132.391
0.25	-45	64.6276
0.25	-45	94.6256
0.25	-45	49.7118
0.25	-45	21.1193
0.25	-45	-173.401
0.25	-45	-92.4851
0.25	-45	-93.8155
0.25	-45	-169.131
0.25	-45	-67.8645
0.25	-45	-30.7695
0.25	-45	-88.0729
0.25	-45	-164.441
0.25	-45	-77.1862
0.25	-45	-149.43
0.25	-45	-72.2082
0.25	-45	55.9156
0.25	-45	-120.502
0.25	-45	149.92
0.25	-45	-175.66
0.25	-45	-49.5059
0.25	-45	-37.74
0.25	-45	-93.6855
0.25	-45	-56.9996
0.25	-45	50.1429
0.25	-45	108.077
0.25	-45	-114.191
0.25	-45	53.7989
0.25	-45	-106.14
0.25	-45	-156.261
0.25	-45	-78.8676
0.25	-45	154.008
0.25	-45	109.99
0.25	-45	-47.3478
0.25	-45	55.6689
0.25	-45	107.977
0.25	-45	-93.6863
0.25	-45	15.9286
0.25	-45	43.0198
0.25	-45	162.133
0.25	-45	-72.3384
0.25	-45	-130.738
0.25	-45	-164.138
0.25	-45	-170.938
0.25	-45	-31.4705
