pol	setting	phi
0.3	45	-57.3508
0.3	45	74.6498
0.3	45	151.875
0.3	45	126.946
0.3	45	82.7505
0.3	45	-133.059
0.3	45	-105.117
0.3	45	-82.1333
0.3	45	176.323
0.3	45	12.6757
0.3	45	74.1341
0.3	45	-120.511
0.3	45	131.477
0.3	45	101.032
0.3	45	142.989
0.3	45	62.426
0.3	45	56.3735
0.3	45	4.83967
0.3	45	105.267
0.3	45	119.001
0.3	45	165.073
0.3	45	-71.3226
0.3	45	-0.187745
0.3	45	159.375
0.3	45	41.5978
0.3	45	-74.4662
0.3	45	-171.161
0.3	45	-12.1976
0.3	45	-59.6807
0.3	45	-36.9463
0.3	45	-167.279
0.3	45	104.237
0.3	45	-126.389
0.3	45	28.8837
0.3	45	82.5866
0.3	45	70.7438
0.3	45	-145.048
0.3	45	-164.206
0.3	45	-31.1174
0.3	45	-3.72967
0.3	45	-81.865
0.3	45	160.247
0.3	45	-117.256
0.3	45	-19.6739
0.3	45	-36.4654
0.3	45	40.967
0.3	45	-67.3585
0.3	45	-102.222
0.3	45	23.3715
0.3	45	-112.533
0.3	45	112.675
0.3	45	-114.687
0.3	45	111.579
0.3	45	-175.349
0.3	45	-162.02
0.3	45	-60.4147
0.3	45	124.219
0.3	45	-37.3163
0.3	45	-109.766
0.3	45	72.5185
0.3	45	-21.5575
0.3	45	24.8645
0.3	45	12.024
0.3	45	-128.665
0.3	45	-98.141
0.3	45	11.4914
0.3	45	-111.511
0.3	45	39.6161
0.3	45	-11.5646
0.3	45	135.27
0.3	45	-135.467
0.3	45	9.94977
0.3	45	-147.491
0.3	45	26.0187
0.3	45	98.0898
0.3	45	77.9008
0.3	45	-119.986
0.3	45	107.204
0.3	45	-53.3198
0.3	45	158.439
0.3	45	-89.7826
0.3	45	25.0602
0.3	45	-23.7235
0.3	45	-95.9219
0.3	45	62.1697
0.3	45	65.3634
0.3	45	162.356
0.3	45	-130.987
0.3	45	22.4912
0.3	45	-27.112
0.3	45	120.437
0.3	45	-137.275
0.3	45	175.094
0.3	45	28.0575
0.3	45	-79.7223
0.3	45	176.276
0.3	45	-77.059
0.3	45	-42.7725
0.3	45	22.0896
0.3	45	-37.1633
0.3	45	159.502
0.3	45	81.5405
0.3	45	13.5536
0.3	45	-52.6221
0.3	45	-60.4213
0.3	45	143.879
0.3	45	-71.5566
0.3	45	-43.118
0.3	45	89.5564
0.3	45	166.147
0.3	45	-131.684
0.3	45	-19.7862
0.3	45	-71.4119
0.3	45	-65.3468
0.3	45	16.0944
0.3	45	-118.133
0.3	45	161.933
0.3	45	-62.5363
0.3	45	118.199
0.3	45	-72.7299
0.3	45	-175.385
0.3	45	111.463
0.3	45	148.165
0.3	45	7.80561
0.3	45	-94.8855
0.3	45	12.2431
0.3	45	41.5566
0.3	45	-44.2232
0.3	45	-172.111
0.3	45	145.119
0.3	45	124.5
0.3	45	-111.662
0.3	45	162.437
0.3	45	-12.7747
0.3	45	33.4271
0.3	45	-60.9887
0.3	45	79.7371
0.3	45	-162.461
0.3	45	142.624
0.3	45	46.5893
0.3	45	0.333087
0.3	45	103.165
0.3	45	146.927
0.3	45	-62.7726
0.3	45	-11.6049
0.3	45	73.9642
0.3	45	22.4166
0.3	45	-51.0737
0.3	45	135.328
0.3	45	145.662
0.3	45	-87.2338
0.3	45	105.051
0.3	45	67.211
0.3	45	-30.3705
0.3	45	56.3094
0.3	45	85.1468
0.3	45	37.856
0.3	45	-91.0782
0.3	45	-92.9272
0.3	45	-26.8045
0.3	45	-65.1188
0.3	45	-47.9135
0.3	45	69.0304
0.3	45	-55.9506
0.3	45	65.6434
0.3	45	-11.6529
0.3	45	-45.1622
0.3	45	-134.313
0.3	45	-21.212
0.3	45	-37.3635
0.3	45	-106.794
0.3	45	-109.497
0.3	45	136.609
0.3	45	-161.138
0.3	45	-111.037
0.3	45	-31.7334
0.3	45	35.249
0.3	45	85.6988
0.3	45	-158.681
0.3	45	-79.8044
0.3	45	-24.2478
0.3	45	65.0421
0.3	45	153.565
0.3	45	-94.0881
0.3	45	-171.856
0.3	45	22.031
0.3	45	84.7954
0.3	45	150.793
0.3	45	-154.928
0.3	45	127.142
0.3	45	138.919
0.3	45	-42.9395
0.3	45	120.064
0.3	45	-165.283
0.3	45	2.93506
0.3	45	174.699
0.3	45	-82.2138
0.3	45	-24.4483
0.3	45	-129.672
0.3	45	164.615
0.3	45	136.027
0.3	45	-117.338
0.3	45	100.999
0.3	45	-167.384
0.3	45	162.968
0.3	45	-90.9929
0.3	45	-142.75
0.3	45	38.2933
0.3	45	-7.99336
0.3	45	174.431
0.3	45	-78.5765
0.3	45	-91.4207
0.3	45	36.3402
0.3	45	112.651
0.3	45	178.814
0.3	45	95.9365
0.3	45	95.1677
0.3	45	33.2547
0.3	45	-102.181
0.3	45	-22.489
0.3	45	1.99413
0.3	45	-15.6959
0.3	45	174.176
0.3	45	-104.273
0.3	45	-64.1895
0.3	45	-93.602
0.3	45	24.8788
0.3	45	-154.723
0.3	45	-153.24
0.3	45	-91.238
0.3	45	-166.092
0.3	45	-8.94074
0.3	45	-32.3257
0.3	45	174.573
0.3	45	-60.0536
0.3	45	-48.3805
0.3	45	-25.3954
0.3	45	58.8277
0.3	45	-69.9079
0.3	45	-52.1778
0.3	45	-167.334
0.3	45	19.1196
0.3	45	-164.104
0.3	45	72.3757
0.3	45	-179.421
0.3	45	-46.3738
0.3	45	-9.92115
0.3	45	-91.0181
0.3	45	69.1332
0.3	45	-172.724
0.3	45	139.473
0.3	45	26.8532
0.3	45	-157.629
0.3	45	-135.283
0.3	45	-95.0294
0.3	45	111.016
0.3	45	-174.779
0.3	45	-7.99858
0.3	45	-13.8964
0.3	45	-47.8493
0.3	45	-104.173
0.3	45	2.45925
0.3	45	-140.553
0.3	45	-107.862
0.3	45	-107.387
0.3	45	-2.65816
0.3	45	-110.52
0.3	45	143.652
0.3	45	-125.694
0.3	45	-86.7864
0.3	45	133.611
0.3	45	-179.912
0.3	45	-7.1707
0.3	45	107.308
0.3	45	-36.8485
0.3	45	-34.6898
0.3	45	23.5477
0.3	45	41.2038
0.3	45	153.414
0.3	45	-52.2824
0.3	45	-114.289
0.3	45	147.02
0.3	45	-69.6616
0.3	45	18.8032
0.3	45	-167.014
0.3	45	-17.8748
0.3	45	96.5844
0.3	45	-37.5473
0.3	45	-62.7111
0.3	45	39.2112
0.3	45	17.9658
0.3	45	-173.248
0.3	45	-66.8948
0.3	45	-139.307
0.3	45	172.153
0.3	45	-164.694
0.3	45	-118.69
0.3	45	-109.61
0.3	45	-170.752
0.3	45	-91.1671
0.3	45	171.998
0.3	45	-92.4623
0.3	45	21.7807
0.3	45	104.066
0.3	45	-126.594
0.3	45	113.449
0.3	45	119.54
0.3	45	27.3538
0.3	45	59.9013
0.3	45	-15.1542
0.3	45	174.58
0.3	45	-43.9961
0.3	45	-168.318
0.3	45	155.665
0.3	45	-11.1962
0.3	45	117.236
0.3	45	-50.7979
0.3	45	173.055
0.3	45	108.014
0.3	45	-15.623
0.3	45	-144.953
0.3	45	-136.32
0.3	45	141.102
0.3	45	-25.6733
0.3	45	150.6
0.3	45	-31.484
0.3	45	90.7371
0.3	45	-111.228
0.3	45	-75.9754
0.3	45	26.1236
0.3	45	100.315
0.3	45	-1.85017
0.3	45	-91.3359
0.3	45	6.21766
0.3	45	-159.423
0.3	45	-31.3213
0.3	45	-110.877
0.3	45	65.4669
0.3	45	114.083
0.3	45	176.055
0.3	45	-149.395
0.3	45	76.3513
0.3	45	91.3753
0.3	45	4.04887
0.3	45	-35.6398
0.3	45	66.5425
0.3	45	155.642
0.3	45	109.849
0.3	45	77.81
0.3	45	118.837
0.3	45	78.3822
0.3	45	73.5552
0.3	45	103.116
0.3	45	-33.7661
0.3	45	-42.5302
0.3	45	13.8559
0.3	45	-121.775
0.3	45	76.9466
0.3	45	-73.643
0.3	45	-55.6971
0.3	45	-19.5243
0.3	45	-80.1196
0.3	45	-158.213
0.3	45	-165.904
0.3	45	-55.2455
0.3	45	-71.0202
0.3	45	-144.359
0.3	45	-56.2686
0.3	45	-40.9506
0.3	45	-4.60088
0.3	45	-48.0558
0.3	45	62.1331
0.3	45	179.339
0.3	45	44.9576
0.3	45	-43.4487
0.3	45	86.286
0.3	45	-119.494
0.3	45	6.99895
0.3	45	-59.7217
0.3	45	112.738
0.3	45	-12.0313
0.3	45	71.8333
0.3	45	70.5638
0.3	45	-148.682
0.3	45	175.225
0.3	45	108.956
0.3	45	41.8399
0.3	45	-71.146
0.3	45	-28.2862
0.3	45	-150.494
0.3	45	-126.97
0.3	45	135.614
0.3	45	83.3348
0.3	45	131.143
0.3	45	172.721
0.3	45	-25.6492
0.3	45	-80.7995
0.3	45	-89.3957
0.3	45	-91.2262
0.3	45	-145.632
0.3	45	137.239
0.3	45	-44.6055
0.3	45	-87.7597
0.3	45	-11.462
0.3	45	174.526
0.3	45	46.3085
0.3	45	-76.938
0.3	45	146.215
0.3	45	83.1811
0.3	45	-163.282
0.3	45	-95.0566
0.3	45	-39.6128
0.3	45	177.764
0.3	45	151.154
0.3	45	-162.548
0.3	45	-172.835
0.3	45	-34.0169
0.3	45	-21.4267
0.3	45	-99.6573
0.3	45	-118.42
0.3	45	-149.503
0.3	45	22.3385
0.3	45	3.83656
0.3	45	11.1035
0.3	45	-155.431
0.3	45	114.444
0.3	45	85.024
0.3	45	139.254
0.3	45	73.3294
0.3	45	49.4358
0.3	45	-116.498
0.3	45	-12.71
0.3	45	-178.953
0.3	45	-36.5539
0.3	45	-116.221
0.3	45	-79.2055
0.3	45	-17.3917
0.3	45	-168.253
0.3	45	-57.28
0.3	45	174.693
0.3	45	-87.8569
0.3	45	46.7971
0.3	45	143.811
0.3	45	175.028
0.3	45	-82.167
0.3	45	104.694
0.3	45	-84.1794
0.3	45	-62.2418
0.3	45	34.5371
0.3	45	66.5052
0.3	45	76.3331
0.3	45	-128.979
0.3	45	-133.295
0.3	45	-1.73168
0.3	45	-110.958
0.3	45	85.4232
0.3	45	69.0097
0.3	45	169.489
0.3	45	-49.8645
0.3	45	-145.908
0.3	45	78.0715
0.3	45	-16.9125
0.3	45	-21.9067
0.3	45	-162.719
0.3	45	47.1747
0.3	45	-130.397
0.3	45	-168.976
0.3	45	90.883
0.3	45	32.6769
0.3	45	-154.771
0.3	45	173.739
0.3	45	-17.2126
0.3	45	-21.4247
0.3	45	-177.608
0.3	45	-92.1612
0.3	45	89.7444
0.3	45	-19.4698
0.3	45	42.1832
0.3	45	165.91
0.3	45	12.8065
0.3	45	-167.777
0.3	45	-73.0141
0.3	45	-80.3945
0.3	45	119.17
0.3	45	94.1767
0.3	45	45.962
0.3	45	-15.1738
0.3	45	-98.249
0.3	45	36.779
0.3	45	83.0441
0.3	45	-86.2611
0.3	45	-100.812
0.3	45	-53.4417
0.3	45	-170.626
