pol	setting	phi
0.3	45	145.405
0.3	45	84.1791
0.3	45	-15.6624
0.3	45	-98.6402
0.3	45	-139.527
0.3	45	-34.9264
0.3	45	155.172
0.3	45	176.066
0.3	45	-96.7624
0.3	45	-82.548
0.3	45	94.6866
0.3	45	122.389
0.3	45	169.592
0.3	45	-58.1713
0.3	45	-108.405
0.3	45	173.224
0.3	45	84.8394
0.3	45	-116.017
0.3	45	23.2323
0.3	45	-9.30358
0.3	45	-17.4294
0.3	45	139.892
0.3	45	-67.6422
0.3	45	55.9021
0.3	45	142.185
0.3	45	101.322
0.3	45	76.4441
0.3	45	139.811
0.3	45	-82.6494
0.3	45	-6.55585
0.3	45	-65.436
0.3	45	150.885
0.3	45	69.2964
0.3	45	23.7048
0.3	45	-153.29
0.3	45	14.7993
0.3	45	25.1747
0.3	45	-16.5044
0.3	45	45.5825
0.3	45	-38.8721
0.3	45	44.9283
0.3	45	-96.0621
0.3	45	136.746
0.3	45	160.494
0.3	45	159.577
0.3	45	-4.40979
0.3	45	96.4146
0.3	45	-105.598
0.3	45	-149.573
0.3	45	-49.0541
0.3	45	-91.6251
0.3	45	78.6523
0.3	45	-65.7312
0.3	45	26.9654
0.3	45	-135.397
0.3	45	123.525
0.3	45	-21.2843
0.3	45	8.34507
0.3	45	129.645
0.3	45	3.27891
0.3	45	135.264
0.3	45	53.3759
0.3	45	169.744
0.3	45	102.788
0.3	45	-169.125
0.3	45	162.896
0.3	45	-8.59805
0.3	45	88.9343
0.3	45	-25.263
0.3	45	43.1721
0.3	45	36.7704
0.3	45	161.968
0.3	45	147.713
0.3	45	15.3218
0.3	45	104.952
0.3	45	113.293
0.3	45	8.82314
0.3	45	120.371
0.3	45	-54.3822
0.3	45	-151.325
0.3	45	15.1048
0.3	45	121.805
0.3	45	128.684
0.3	45	67.6943
0.3	45	137.128
0.3	45	-42.1923
0.3	45	30.6946
0.3	45	38.1158
0.3	45	3.78343
0.3	45	-111.19
0.3	45	25.7464
0.3	45	120.605
0.3	45	32.4792
0.3	45	143.745
0.3	45	56.951
0.3	45	-159.461
0.3	45	-81.3266
0.3	45	-20.3221
0.3	45	-73.1836
0.3	45	174.994
0.3	45	146.968
0.3	45	17.0796
0.3	45	-141.823
0.3	45	115.842
0.3	45	10.1311
0.3	45	83.9922
0.3	45	-158.141
0.3	45	117.787
0.3	45	-18.7919
0.3	45	-155.041
0.3	45	125.755
0.3	45	-163.596
0.3	45	89.995
0.3	45	76.0872
0.3	45	-121.329
0.3	45	-100.926
0.3	45	166.811
0.3	45	-178.877
0.3	45	125.257
0.3	45	-20.5504
0.3	45	-32.8165
0.3	45	-12.1393
0.3	45	13.7443
0.3	45	109.458
0.3	45	-26.375
0.3	45	-106.52
0.3	45	176.453
0.3	45	-63.8353
0.3	45	-109.508
0.3	45	35.5971
0.3	45	-87.686
0.3	45	30.4698
0.3	45	-127.978
0.3	45	25.9352
0.3	45	146.753
0.3	45	-128.697
0.3	45	-34.9006
0.3	45	-132.469
0.3	45	-56.7356
0.3	45	-21.3877
0.3	45	-114.425
0.3	45	-153.543
0.3	45	114.928
0.3	45	175.783
0.3	45	-102.336
0.3	45	-101.657
0.3	45	24.5739
0.3	45	-65.8805
0.3	45	-19.2054
0.3	45	94.7665
0.3	45	146.142
0.3	45	-105.779
0.3	45	31.5194
0.3	45	94.9149
0.3	45	176.901
0.3	45	-158.38
0.3	45	10.4079
0.3	45	4.51906
0.3	45	66.0155
0.3	45	104.509
0.3	45	179.011
0.3	45	-141.58
0.3	45	27.1134
0.3	45	120.047
0.3	45	-59.2689
0.3	45	79.7695
0.3	45	-28.1952
0.3	45	171.877
0.3	45	34.8233
0.3	45	-57.1293
0.3	45	55.5806
0.3	45	86.4449
0.3	45	71.089
0.3	45	-9.29073
0.3	45	90.9924
0.3	45	-88.8227
0.3	45	-4.88379
0.3	45	-20.9639
0.3	45	63.6642
0.3	45	92.2882
0.3	45	-37.3005
0.3	45	34.1446
0.3	45	43.1755
0.3	45	-54.4752
0.3	45	-16.0489
0.3	45	-85.2256
0.3	45	57.5048
0.3	45	75.1692
0.3	45	130.876
0.3	45	-24.2106
0.3	45	37.5917
0.3	45	-10.7167
0.3	45	-60.918
0.3	45	67.6442
0.3	45	-149.474
0.3	45	-142.605
0.3	45	179.947
0.3	45	-146.169
0.3	45	36.4619
0.3	45	1.10615
0.3	45	-161.432
0.3	45	-177.398
0.3	45	83.6818
0.3	45	174.915
0.3	45	29.7604
0.3	45	164.001
0.3	45	-30.5627
0.3	45	-56.6209
0.3	45	4.57706
0.3	45	152.476
0.3	45	-114.743
0.3	45	-29.6234
0.3	45	132.47
0.3	45	-109.883
0.3	45	-88.7878
0.3	45	2.29093
0.3	45	106.318
0.3	45	96.6839
0.3	45	-169.816
0.3	45	147.135
0.3	45	135.655
0.3	45	157.352
0.3	45	54.9768
0.3	45	-64.8574
0.3	45	26.0726
0.3	45	148.344
0.3	45	-171.663
0.3	45	-115.031
0.3	45	89.9515
0.3	45	-161.889
0.3	45	-8.29037
0.3	45	-82.1354
0.3	45	24.6203
0.3	45	-94.664
0.3	45	-82.8089
0.3	45	-0.401849
0.3	45	150.751
0.3	45	152.59
0.3	45	-150.829
0.3	45	24.2915
0.3	45	-38.6404
0.3	45	-166.512
0.3	45	-167.3
0.3	45	-138.647
0.3	45	22.0794
0.3	45	-155.27
0.3	45	19.6031
0.3	45	170.578
0.3	45	77.5078
0.3	45	-136.627
0.3	45	121.904
0.3	45	93.3664
0.3	45	114.481
0.3	45	-86.8876
0.3	45	-75.8369
0.3	45	-43.6133
0.3	45	-139.937
0.3	45	-115.44
0.3	45	64.5657
0.3	45	175.984
0.3	45	-106.925
0.3	45	156.896
0.3	45	76.1429
0.3	45	-153.298
0.3	45	161.715
0.3	45	115.799
0.3	45	166.563
0.3	45	49.2048
0.3	45	30.0196
0.3	45	163.839
0.3	45	64.9721
0.3	45	48.1335
0.3	45	-30.0363
0.3	45	66.0543
0.3	45	-40.118
0.3	45	-127.404
0.3	45	-51.3762
0.3	45	171.786
0.3	45	-120.815
0.3	45	-76.6982
0.3	45	-175.054
0.3	45	-108.455
0.3	45	74.4106
0.3	45	22.6685
0.3	45	161.319
0.3	45	58.5139
0.3	45	107.349
0.3	45	118.979
0.3	45	-152.189
0.3	45	140.73
0.3	45	107.35
0.3	45	-17.4733
0.3	45	-142.701
0.3	45	178.363
0.3	45	-18.9773
0.3	45	-101.176
0.3	45	-132.368
0.3	45	-60.0134
0.3	45	-138.736
0.3	45	-76.7014
0.3	45	-129.257
0.3	45	32.0655
0.3	45	-148.791
0.3	45	-70.9816
0.3	45	-65.4559
0.3	45	115.061
0.3	45	157.089
0.3	45	-43.8556
0.3	45	-114.446
0.3	45	92.9794
0.3	45	-95.2614
0.3	45	43.589
0.3	45	18.5456
0.3	45	23.8887
0.3	45	-119.507
0.3	45	-76.6585
0.3	45	72.3693
0.3	45	129.73
0.3	45	52.6229
0.3	45	165.367
0.3	45	14.5486
0.3	45	-58.5815
0.3	45	-82.9133
0.3	45	156.152
0.3	45	-131.939
0.3	45	-161.395
0.3	45	10.5205
0.3	45	-171.706
0.3	45	-8.52492
0.3	45	-1.08337
0.3	45	-77.2771
0.3	45	99.2795
0.3	45	-176.294
0.3	45	106.29
0.3	45	-99.2995
0.3	45	-123.476
0.3	45	-38.6818
0.3	45	-98.0556
0.3	45	-30.7173
0.3	45	6.40674
0.3	45	120.03
0.3	45	-167.975
0.3	45	162.348
0.3	45	83.789
0.3	45	-0.867656
0.3	45	133.662
0.3	45	163.212
0.3	45	-111.592
0.3	45	-154.937
0.3	45	35.4165
0.3	45	-45.2764
0.3	45	-178.509
0.3	45	5.25772
0.3	45	-38.8816
0.3	45	26.7955
0.3	45	-113.946
0.3	45	14.201
0.3	45	-130.82
0.3	45	27.3997
0.3	45	0.70185
0.3	45	-48.6925
0.3	45	85.7879
0.3	45	55.0053
0.3	45	109.564
0.3	45	-157.777
0.3	45	128.379
0.3	45	-167.925
0.3	45	-48.9998
0.3	45	25.2548
0.3	45	-134.799
0.3	45	-68.4636
0.3	45	-37.5293
0.3	45	-69.0883
0.3	45	-159.548
0.3	45	88.3898
0.3	45	134.209
0.3	45	142.127
0.3	45	175.653
0.3	45	-28.4608
0.3	45	-157.158
0.3	45	-63.1369
0.3	45	84.0961
0.3	45	65.6929
0.3	45	-87.2164
0.3	45	163.507
0.3	45	30.0524
0.3	45	71.4608
0.3	45	-82.6718
0.3	45	-85.6636
0.3	45	104.298
0.3	45	-19.912
0.3	45	-119.958
0.3	45	14.908
0.3	45	87.3194
0.3	45	-38.176
0.3	45	-151.445
0.3	45	114.952
0.3	45	-38.5739
0.3	45	-12.5938
0.3	45	168.264
0.3	45	77.4369
0.3	45	-113.445
0.3	45	140.476
0.3	45	-105.256
0.3	45	14.9856
0.3	45	21.2475
0.3	45	-24.7815
0.3	45	-2.83179
0.3	45	160.56
0.3	45	-88.0432
0.3	45	16.2085
0.3	45	-17.0015
0.3	45	11.6971
0.3	45	-67.1979
0.3	45	-11.0728
0.3	45	38.3353
0.3	45	30.385
0.3	45	85.4141
0.3	45	-80.9975
0.3	45	-177.436
0.3	45	-73.8692
0.3	45	104.173
0.3	45	-50.9945
0.3	45	107.961
0.3	45	122.49
0.3	45	-59.9518
0.3	45	137.911
0.3	45	-127.557
0.3	45	172.31
0.3	45	-10.0556
0.3	45	147.717
0.3	45	-30.5276
0.3	45	-10.9056
0.3	45	145.003
0.3	45	177.3
0.3	45	92.694
0.3	45	-5.22869
0.3	45	99.0737
0.3	45	173.104
0.3	45	-8.09138
0.3	45	134.131
0.3	45	84.8117
0.3	45	-7.16753
0.3	45	52.005
0.3	45	-34.1603
0.3	45	-127.822
0.3	45	175.767
0.3	45	-130.256
0.3	45	4.95033
0.3	45	164.458
0.3	45	0.0789263
0.3	45	-53.2816
