pol	setting	phi
0.3	45	-120.824
0.3	45	136.478
0.3	45	-71.9549
0.3	45	-49.3223
0.3	45	129.654
0.3	45	-102.146
0.3	45	178.933
0.3	45	50.8668
0.3	45	-119.767
0.3	45	45.9004
0.3	45	-0.387158
0.3	45	142.839
0.3	45	-6.46628
0.3	45	52.9672
0.3	45	-92.7939
0.3	45	14.9094
0.3	45	-94.97
0.3	45	-10.9565
0.3	45	26.7351
0.3	45	31.3803
0.3	45	87.6885
0.3	45	58.2883
0.3	45	-80.5046
0.3	45	-165.962
0.3	45	114.646
0.3	45	-77.3102
0.3	45	130.963
0.3	45	-66.3509
0.3	45	-143.841
0.3	45	147.901
0.3	45	-37.817
0.3	45	81.7337
0.3	45	-4.57958
0.3	45	-97.2017
0.3	45	61.1501
0.3	45	-122.205
0.3	45	130.544
0.3	45	-62.6833
0.3	45	73.4773
0.3	45	-106.286
0.3	45	69.0448
0.3	45	-27.4172
0.3	45	54.4424
0.3	45	17.4069
0.3	45	30.1274
0.3	45	-105.349
0.3	45	-40.779
0.3	45	133.588
0.3	45	-48.1446
0.3	45	-78.5476
0.3	45	-65.424
0.3	45	100.687
0.3	45	-129.812
0.3	45	21.1289
0.3	45	114.483
0.3	45	86.4526
0.3	45	116.444
0.3	45	3.93506
0.3	45	16.6495
0.3	45	-10.3943
0.3	45	63.5748
0.3	45	1.3753
0.3	45	-163.998
0.3	45	-111.942
0.3	45	-85.9439
0.3	45	-80.4647
0.3	45	-88.5736
0.3	45	48.5631
0.3	45	-12.0579
0.3	45	-111.912
0.3	45	113.573
0.3	45	34.4543
0.3	45	-53.7018
0.3	45	56.2917
0.3	45	153.838
0.3	45	167.566
0.3	45	167.729
0.3	45	-47.3169
0.3	45	-92.7048
0.3	45	-68.8913
0.3	45	-53.049
0.3	45	100.879
0.3	45	80.7462
0.3	45	37.0209
0.3	45	-48.1244
0.3	45	136.769
0.3	45	-150.153
0.3	45	89.4465
0.3	45	113.326
0.3	45	52.7712
0.3	45	-102.287
0.3	45	-22.7218
0.3	45	100.503
0.3	45	-142.364
0.3	45	-133.436
0.3	45	-176.394
0.3	45	84.7097
0.3	45	-24.0423
0.3	45	-48.3947
0.3	45	-110.06
0.3	45	115.791
0.3	45	-31.5808
0.3	45	47.8408
0.3	45	-38.5113
0.3	45	-23.5106
0.3	45	45.2959
0.3	45	149.89
0.3	45	96.0828
0.3	45	-136.514
0.3	45	-17.9886
0.3	45	-132.074
0.3	45	136.159
0.3	45	137.081
0.3	45	-129.67
0.3	45	-85.1172
0.3	45	-42.5282
0.3	45	-79.3498
0.3	45	48.3758
0.3	45	-50.5358
0.3	45	-43.8824
0.3	45	-121.276
0.3	45	-65.5667
0.3	45	37.1747
0.3	45	113.901
0.3	45	40.8795
0.3	45	-121.881
0.3	45	104.579
0.3	45	89.0861
0.3	45	-36.9171
0.3	45	169.822
0.3	45	164.566
0.3	45	-147.402
0.3	45	51.206
0.3	45	74.8512
0.3	45	52.8803
0.3	45	-161.522
0.3	45	161.184
0.3	45	-81.5935
0.3	45	93.4119
0.3	45	161.164
0.3	45	-55.0093
0.3	45	66.449
0.3	45	78.0347
0.3	45	-55.3285
0.3	45	158.629
0.3	45	-7.11971
0.3	45	82.7348
0.3	45	-162.582
0.3	45	161.963
0.3	45	-77.8499
0.3	45	-40.6243
0.3	45	43.5253
0.3	45	75.3063
0.3	45	-3.48163
0.3	45	28.0266
0.3	45	164.874
0.3	45	-87.0048
0.3	45	127.481
0.3	45	-128.223
0.3	45	75.3143
0.3	45	-157.782
0.3	45	-7.57482
0.3	45	155.222
0.3	45	152.832
0.3	45	172.55
0.3	45	-171.948
0.3	45	-52.7971
0.3	45	-159.635
0.3	45	16.5057
0.3	45	-20.0282
0.3	45	-130.725
0.3	45	98.2149
0.3	45	90.4239
0.3	45	-30.5128
0.3	45	112.94
0.3	45	85.6783
0.3	45	34.4508
0.3	45	148.804
0.3	45	-95.17
0.3	45	86.0154
0.3	45	19.3518
0.3	45	12.7639
0.3	45	167.69
0.3	45	-128.225
0.3	45	-174.251
0.3	45	74.1891
0.3	45	129.557
0.3	45	79.5425
0.3	45	6.05486
0.3	45	-20.825
0.3	45	-137.145
0.3	45	-152.6
0.3	45	122.44
0.3	45	-64.1749
0.3	45	162.485
0.3	45	-81.8256
0.3	45	-119.328
0.3	45	103.246
0.3	45	-0.214842
0.3	45	-32.9398
0.3	45	174.303
0.3	45	80.8924
0.3	45	156.203
0.3	45	128.078
0.3	45	37.0377
0.3	45	10.3832
0.3	45	52.9421
0.3	45	-64.2907
0.3	45	-155.395
0.3	45	142.705
0.3	45	-83.856
0.3	45	163.949
0.3	45	-142.74
0.3	45	72.4837
0.3	45	-57.2094
0.3	45	-165.861
0.3	45	105.011
0.3	45	-99.6532
0.3	45	70.2888
0.3	45	-132.107
0.3	45	-110.018
0.3	45	4.56432
0.3	45	-164.633
0.3	45	-59.8109
0.3	45	28.2514
0.3	45	-110.433
0.3	45	-47.4293
0.3	45	75.4206
0.3	45	-46.1084
0.3	45	-17.9132
0.3	45	-29.8341
0.3	45	-105.936
0.3	45	154.335
0.3	45	143.966
0.3	45	57.9578
0.3	45	-22.4843
0.3	45	177.119
0.3	45	149.896
0.3	45	143.381
0.3	45	-29.3653
0.3	45	137.044
0.3	45	-50.0217
0.3	45	-28.3425
0.3	45	-33.3364
0.3	45	53.6576
0.3	45	137.62
0.3	45	-30.3822
0.3	45	-132.704
0.3	45	-131.081
0.3	45	87.8508
0.3	45	80.695
0.3	45	36.8283
0.3	45	-136.713
0.3	45	-99.0418
0.3	45	91.8843
0.3	45	6.47694
0.3	45	-33.6971
0.3	45	-43.5857
0.3	45	84.7125
0.3	45	52.2931
0.3	45	-77.7794
0.3	45	174.983
0.3	45	162.481
0.3	45	112.539
0.3	45	-163.554
0.3	45	39.2099
0.3	45	173.401
0.3	45	127.396
0.3	45	108.923
0.3	45	20.7904
0.3	45	-30.6061
0.3	45	-136.177
0.3	45	85.9811
0.3	45	-10.684
0.3	45	-1.71242
0.3	45	135.94
0.3	45	0.283013
0.3	45	62.0354
0.3	45	-29.8102
0.3	45	-23.4633
0.3	45	54.5664
0.3	45	-145.91
0.3	45	-14.6762
0.3	45	147.663
0.3	45	-29.545
0.3	45	134.211
0.3	45	165.021
0.3	45	-152.526
0.3	45	85.2146
0.3	45	-13.048
0.3	45	25.1381
0.3	45	7.12984
0.3	45	22.8859
0.3	45	85.5222
0.3	45	-139.751
0.3	45	-39.555
0.3	45	103.199
0.3	45	171.553
0.3	45	-22.7351
0.3	45	59.8201
0.3	45	-47.3462
0.3	45	176.058
0.3	45	77.8018
0.3	45	90.6048
0.3	45	-81.7726
0.3	45	82.7595
0.3	45	66.81
0.3	45	-113.649
0.3	45	-45.3791
0.3	45	-48.7076
0.3	45	176.612
0.3	45	145.586
0.3	45	142.094
0.3	45	-141.922
0.3	45	-70.2787
0.3	45	-33.6306
0.3	45	-13.0305
0.3	45	-169.742
0.3	45	-105.447
0.3	45	113.175
0.3	45	66.7511
0.3	45	-94.2469
0.3	45	85.058
0.3	45	58.9282
0.3	45	128.884
0.3	45	58.9191
0.3	45	141.616
0.3	45	-20.7107
0.3	45	-118.78
0.3	45	143.392
0.3	45	52.5101
0.3	45	54.9777
0.3	45	-70.1466
0.3	45	-60.9555
0.3	45	68.214
0.3	45	-122.349
0.3	45	35.0192
0.3	45	2.23516
0.3	45	-156.366
0.3	45	-15.2875
0.3	45	-168.594
0.3	45	-137.615
0.3	45	-38.1589
0.3	45	53.9995
0.3	45	53.9609
0.3	45	53.0889
0.3	45	116.29
0.3	45	-32.7714
0.3	45	-65.6718
0.3	45	97.7178
0.3	45	11.562
0.3	45	-106.773
0.3	45	36.7442
0.3	45	103.894
0.3	45	138.287
0.3	45	-120.6
0.3	45	-60.1782
0.3	45	173.568
0.3	45	-147.953
0.3	45	-114.73
0.3	45	-3.99572
0.3	45	-154.161
0.3	45	-153.804
0.3	45	-146.592
0.3	45	-97.9243
0.3	45	-172.979
0.3	45	-179.559
0.3	45	-46.3239
0.3	45	43.6702
0.3	45	-61.7032
0.3	45	-141.565
0.3	45	-36.2442
0.3	45	-175.618
0.3	45	-89.2665
0.3	45	113.837
0.3	45	-71.7558
0.3	45	-12.5892
0.3	45	74.3618
0.3	45	-75.4148
0.3	45	112.495
0.3	45	108.192
0.3	45	-28.4784
0.3	45	-38.5287
0.3	45	75.6146
0.3	45	-90.479
0.3	45	-155.049
0.3	45	-83.9247
0.3	45	29.2076
0.3	45	154.207
0.3	45	10.4557
0.3	45	-12.7554
0.3	45	-14.6944
0.3	45	-127.897
0.3	45	41.264
0.3	45	-106.26
0.3	45	63.9415
0.3	45	159.438
0.3	45	-0.428406
0.3	45	70.363
0.3	45	130.821
0.3	45	80.8044
0.3	45	-159.822
0.3	45	-149.769
0.3	45	75.6755
0.3	45	-121.266
0.3	45	-121.873
0.3	45	-2.67731
0.3	45	-105.964
0.3	45	-17.3331
0.3	45	132.765
0.3	45	31.8816
0.3	45	-65.047
0.3	45	-136.336
0.3	45	-62.0335
0.3	45	74.808
0.3	45	-108.587
0.3	45	-8.00124
0.3	45	156.166
0.3	45	-156.557
0.3	45	52.6882
0.3	45	89.0879
0.3	45	-148.194
0.3	45	-55.1176
0.3	45	53.5357
0.3	45	-129.655
0.3	45	161.789
0.3	45	156.279
0.3	45	36.8503
0.3	45	-142.61
0.3	45	48.0572
0.3	45	170.217
0.3	45	-19.2344
0.3	45	-39.2432
0.3	45	112.105
0.3	45	-0.00538069
0.3	45	166.284
0.3	45	-26.5927
0.3	45	110.204
0.3	45	-62.9547
0.3	45	85.1727
0.3	45	-60.9334
0.3	45	-47.6166
0.3	45	91.1922
0.3	45	9.34032
0.3	45	-78.7969
0.3	45	142.416
0.3	45	-160.382
0.3	45	167.21
0.3	45	-55.1894
0.3	45	-87.3498
0.3	45	-104.88
0.3	45	107.937
0.3	45	100.256
0.3	45	134.693
0.3	45	131.152
0.3	45	70.565
0.3	45	-92.2222
0.3	45	36.6788
0.3	45	23.3358
0.3	45	10.7949
0.3	45	97.0781
0.3	45	115.285
