pol	setting	phi
0.3	45	35.4045
0.3	45	-46.7731
0.3	45	70.0605
0.3	45	-175.857
0.3	45	-147.745
0.3	45	99.7454
0.3	45	-148.349
0.3	45	139.238
0.3	45	148.074
0.3	45	-144.924
0.3	45	94.4669
0.3	45	-132.013
0.3	45	34.4393
0.3	45	-149.399
0.3	45	29.9923
0.3	45	150.243
0.3	45	14.7452
0.3	45	-102.563
0.3	45	75.5375
0.3	45	-70.9765
0.3	45	119.809
0.3	45	-62.5613
0.3	45	-152.268
0.3	45	-161.059
0.3	45	-95.2131
0.3	45	63.2251
0.3	45	-127.522
0.3	45	-22.7573
0.3	45	-141.706
0.3	45	-140.17
0.3	45	-77.9642
0.3	45	1.5747
0.3	45	97.6787
0.3	45	-33.2008
0.3	45	-153.649
0.3	45	-57.8601
0.3	45	130.098
0.3	45	92.0525
0.3	45	134.562
0.3	45	-13.7848
0.3	45	114.252
0.3	45	-107.945
0.3	45	73.534
0.3	45	-56.4087
0.3	45	-163.771
0.3	45	62.5955
0.3	45	129.756
0.3	45	64.8644
0.3	45	-127.887
0.3	45	-33.4586
0.3	45	136.015
0.3	45	-132.001
0.3	45	80.7636
0.3	45	46.7712
0.3	45	59.6995
0.3	45	-52.2164
0.3	45	-81.8811
0.3	45	-81.9743
0.3	45	144.531
0.3	45	-50.0419
0.3	45	-47.0709
0.3	45	92.1461
0.3	45	92.5981
0.3	45	-112.856
0.3	45	-110.624
0.3	45	90.1822
0.3	45	62.0851
0.3	45	-43.2937
0.3	45	-104.394
0.3	45	-36.0014
0.3	45	-39.8765
0.3	45	-95.9476
0.3	45	-144.511
0.3	45	27.4591
0.3	45	-73.6711
0.3	45	137.499
0.3	45	94.4539
0.3	45	31.1041
0.3	45	-40.2763
0.3	45	105.086
0.3	45	-130.934
0.3	45	-163.158
0.3	45	60.1101
0.3	45	32.3199
0.3	45	109.548
0.3	45	161.149
0.3	45	-37.8684
0.3	45	58.777
0.3	45	169.718
0.3	45	57.3294
0.3	45	29.6601
0.3	45	-157.614
0.3	45	-49.6064
0.3	45	-29.8421
0.3	45	-19.2714
0.3	45	120.352
0.3	45	-116.007
0.3	45	-91.4268
0.3	45	-88.7387
0.3	45	106.86
0.3	45	114.308
0.3	45	-133.161
0.3	45	65.531
0.3	45	-100.75
0.3	45	118.376
0.3	45	72.5534
0.3	45	55.5966
0.3	45	-115.782
0.3	45	150.645
0.3	45	-69.0484
0.3	45	153.858
0.3	45	-156.245
0.3	45	-102.919
0.3	45	-2.46621
0.3	45	-47.418
0.3	45	109.518
0.3	45	-5.06868
0.3	45	116.789
0.3	45	143.006
0.3	45	61.0306
0.3	45	91.0096
0.3	45	-111.344
0.3	45	75.4833
0.3	45	102.84
0.3	45	166.621
0.3	45	-165.107
0.3	45	-144.235
0.3	45	129.205
0.3	45	156.522
0.3	45	-117.631
0.3	45	-110.769
0.3	45	28.914
0.3	45	161.84
0.3	45	-154.852
0.3	45	-25.7391
0.3	45	-140.188
0.3	45	124.988
0.3	45	-63.3594
0.3	45	-84.1296
0.3	45	54.2656
0.3	45	-178.995
0.3	45	70.7502
0.3	45	156.889
0.3	45	-177.879
0.3	45	137.246
0.3	45	19.7437
0.3	45	-156.702
0.3	45	159.11
0.3	45	-130.993
0.3	45	-94.7504
0.3	45	-145.358
0.3	45	-170.432
0.3	45	160.458
0.3	45	93.9814
0.3	45	-105.001
0.3	45	50.7228
0.3	45	80.2747
0.3	45	-89.8176
0.3	45	154.547
0.3	45	-171.662
0.3	45	161.566
0.3	45	136.219
0.3	45	87.665
0.3	45	-102.426
0.3	45	-23.7104
0.3	45	-82.0052
