pol	setting	phi
0.3	45	-174.08
0.3	45	-122.285
0.3	45	-103.309
0.3	45	-150.902
0.3	45	70.6452
0.3	45	-11.6312
0.3	45	-72.1718
0.3	45	-83.5888
0.3	45	-73.8873
0.3	45	-2.06846
0.3	45	-155.224
0.3	45	-89.4832
0.3	45	-169.383
0.3	45	57.2137
0.3	45	102.143
0.3	45	98.578
0.3	45	-35.7963
0.3	45	-132.663
0.3	45	-117.263
0.3	45	-77.8336
0.3	45	-19.2687
0.3	45	0.972098
0.3	45	-132.433
0.3	45	93.8815
0.3	45	123.977
0.3	45	71.3687
0.3	45	-112.091
0.3	45	-110.445
0.3	45	-18.2238
0.3	45	-7.72681
0.3	45	63.0529
0.3	45	63.2038
0.3	45	-74.5036
0.3	45	-83.5662
0.3	45	14.4581
0.3	45	-154.129
0.3	45	164.213
0.3	45	96.3706
0.3	45	-53.3191
0.3	45	-38.424
0.3	45	-51.3241
0.3	45	-144.938
0.3	45	4.93196
0.3	45	32.673
0.3	45	88.9311
0.3	45	12.4514
0.3	45	31.589
0.3	45	-51.5708
0.3	45	179.073
0.3	45	-30.1266
0.3	45	-25.2075
0.3	45	28.8126
0.3	45	-123.102
0.3	45	-135.679
0.3	45	123.709
0.3	45	-172.18
0.3	45	114.58
0.3	45	106.087
0.3	45	154.033
0.3	45	-8.95326
0.3	45	49.3385
0.3	45	96.6519
0.3	45	-141.057
0.3	45	75.8483
0.3	45	136.955
0.3	45	-11.987
0.3	45	95.0402
0.3	45	-44.8961
0.3	45	122.809
0.3	45	-73.6645
0.3	45	-137.887
0.3	45	102.423
0.3	45	84.2554
0.3	45	1.76661
0.3	45	-76.6888
0.3	45	-30.8419
0.3	45	-144.194
0.3	45	116.378
0.3	45	128.791
0.3	45	-15.6094
0.3	45	-40.8668
0.3	45	4.1773
0.3	45	-90.2367
0.3	45	-30.3757
0.3	45	-76.4028
0.3	45	-129.551
0.3	45	30.7181
0.3	45	-171.415
0.3	45	-107.027
0.3	45	164.108
0.3	45	-126.52
0.3	45	0.705586
0.3	45	43.7429
0.3	45	-26.303
0.3	45	-139.471
0.3	45	126.099
0.3	45	-39.8251
0.3	45	98.3904
0.3	45	-66.6942
0.3	45	-175.388
0.3	45	130.017
0.3	45	109.313
0.3	45	-123.967
0.3	45	-105.147
0.3	45	3.49143
0.3	45	119.51
0.3	45	39.7318
0.3	45	-156.75
0.3	45	96.7471
0.3	45	1.34719
0.3	45	89.4648
0.3	45	175.848
0.3	45	173.155
0.3	45	-156.522
0.3	45	-66.375
0.3	45	-19.9346
0.3	45	132.152
0.3	45	-37.8893
0.3	45	58.2094
0.3	45	178.27
0.3	45	-48.493
0.3	45	157.71
0.3	45	44.893
0.3	45	-86.5062
0.3	45	-76.0933
0.3	45	-3.07666
0.3	45	96.7139
0.3	45	-126.691
0.3	45	110.385
0.3	45	175.195
0.3	45	136.562
0.3	45	106.185
0.3	45	-166.932
0.3	45	-138.323
0.3	45	103.892
0.3	45	123.041
0.3	45	83.4875
0.3	45	-148.179
0.3	45	49.4864
0.3	45	86.8567
0.3	45	-30.6114
0.3	45	-143.116
0.3	45	-127.752
0.3	45	48.3683
0.3	45	-17.8424
0.3	45	-14.7496
0.3	45	-58.9366
0.3	45	173.331
0.3	45	114.159
0.3	45	103.052
0.3	45	166.268
0.3	45	-164
0.3	45	68.5293
0.3	45	139.08
0.3	45	12.1051
0.3	45	-167.738
0.3	45	-21.9424
0.3	45	-159.385
0.3	45	-2.36703
0.3	45	98.066
0.3	45	92.0985
0.3	45	131.92
0.3	45	-12.1376
0.3	45	-157.848
0.3	45	158.74
0.3	45	-6.39847
0.3	45	-149.089
0.3	45	32.9786
0.3	45	0.105736
0.3	45	108.806
0.3	45	-130.081
0.3	45	-23.1036
0.3	45	153.915
0.3	45	-88.9748
0.3	45	173.311
0.3	45	75.2696
0.3	45	115.668
0.3	45	71.3379
0.3	45	-42.336
0.3	45	147.895
0.3	45	63.7089
0.3	45	-69.112
0.3	45	-104.335
0.3	45	62.0708
0.3	45	134.074
0.3	45	-96.8143
0.3	45	-85.0176
0.3	45	35.151
0.3	45	115.006
0.3	45	-67.1056
0.3	45	91.2407
0.3	45	-127.347
0.3	45	3.08322
0.3	45	-85.9947
0.3	45	95.4488
0.3	45	85.2925
0.3	45	-13.0895
0.3	45	-24.3784
0.3	45	-20.7815
0.3	45	176.9
0.3	45	174.988
0.3	45	170.498
0.3	45	-36.0853
0.3	45	29.8753
0.3	45	-18.9731
0.3	45	-9.14802
0.3	45	124.589
0.3	45	43.4319
0.3	45	-127.201
0.3	45	-29.0393
0.3	45	52.894
0.3	45	105.389
0.3	45	41.2509
0.3	45	-155.229
0.3	45	-94.5038
0.3	45	86.1024
0.3	45	-76.122
0.3	45	-27.0503
0.3	45	88.7824
0.3	45	121.667
0.3	45	-100.634
0.3	45	86.1446
0.3	45	-45.9066
0.3	45	169.465
0.3	45	87.3973
0.3	45	-37.3284
0.3	45	-46.2873
0.3	45	115.986
0.3	45	-88.8056
0.3	45	-110.484
0.3	45	52.138
0.3	45	122.499
0.3	45	82.1226
0.3	45	46.9116
0.3	45	54.3448
0.3	45	-13.129
0.3	45	71.1351
0.3	45	-35.8149
0.3	45	141.251
0.3	45	-20.2801
0.3	45	16.0692
0.3	45	19.2641
0.3	45	44.2743
0.3	45	36.4026
0.3	45	-168.249
0.3	45	-170.865
0.3	45	95.3941
0.3	45	131.244
0.3	45	-147.537
0.3	45	-93.92
0.3	45	74.4793
0.3	45	-172.106
0.3	45	127.858
0.3	45	-31.222
0.3	45	8.26064
0.3	45	-45.6022
0.3	45	6.89961
0.3	45	-87.323
0.3	45	175.995
0.3	45	17.8447
0.3	45	139.352
0.3	45	27.2352
0.3	45	-48.5075
0.3	45	19.3389
0.3	45	-52.5927
0.3	45	-108.312
0.3	45	-73.7658
0.3	45	92.8915
0.3	45	-167.151
0.3	45	-101.384
0.3	45	50.0357
0.3	45	22.9875
0.3	45	-82.4322
0.3	45	-43.828
0.3	45	-165.82
0.3	45	158.086
0.3	45	85.0382
0.3	45	-165.875
0.3	45	-81.5688
0.3	45	-11.7279
0.3	45	-92.5647
0.3	45	129.424
0.3	45	-68.7468
0.3	45	56.5181
0.3	45	-53.6566
0.3	45	91.8252
0.3	45	-169.647
0.3	45	79.5869
0.3	45	-144.591
0.3	45	-80.2728
0.3	45	-61.0033
0.3	45	-0.0283004
0.3	45	172.54
0.3	45	-72.073
0.3	45	163.462
0.3	45	145.588
0.3	45	57.3248
0.3	45	107.926
0.3	45	-155.859
0.3	45	174.865
0.3	45	46.5986
0.3	45	104.28
0.3	45	94.0284
0.3	45	155.777
0.3	45	44.6251
0.3	45	111.608
0.3	45	-141.617
0.3	45	45.6018
0.3	45	-60.0434
0.3	45	148.145
0.3	45	-105.078
0.3	45	60.6433
0.3	45	77.1678
0.3	45	-116.624
0.3	45	-31.1161
0.3	45	15.7569
0.3	45	-7.62209
0.3	45	41.0128
0.3	45	72.9054
0.3	45	128.206
0.3	45	83.9918
0.3	45	164.014
0.3	45	-45.4951
0.3	45	-6.15213
0.3	45	-66.6045
0.3	45	131.303
0.3	45	-44.87
0.3	45	1.57859
0.3	45	-88.4986
0.3	45	31.6223
0.3	45	91.4348
0.3	45	-88.0376
0.3	45	171.913
0.3	45	20.1678
0.3	45	-175.062
0.3	45	106.051
0.3	45	147.612
0.3	45	101.937
0.3	45	88.254
0.3	45	40.8036
0.3	45	150.383
0.3	45	28.0789
0.3	45	126.486
0.3	45	-59.155
0.3	45	-98.0901
0.3	45	-80.6368
0.3	45	-14.2066
0.3	45	-6.29145
0.3	45	-168.425
0.3	45	-26.1353
0.3	45	-152.021
0.3	45	167.749
0.3	45	66.3121
0.3	45	-44.4039
0.3	45	93.7186
0.3	45	65.5847
0.3	45	16.5822
0.3	45	20.4453
0.3	45	10.205
0.3	45	-99.3616
0.3	45	47.9266
0.3	45	135.353
0.3	45	-43.0817
0.3	45	164.829
0.3	45	167.29
0.3	45	-107.3
0.3	45	-115.311
0.3	45	100.519
0.3	45	122.367
0.3	45	64.5223
0.3	45	23.9355
0.3	45	-90.7455
0.3	45	-125.298
0.3	45	-56.5975
0.3	45	141.624
0.3	45	72.8315
0.3	45	-66.2954
0.3	45	-2.32023
0.3	45	16.0247
0.3	45	75.7777
0.3	45	-67.0027
0.3	45	-154.006
0.3	45	124.587
0.3	45	-128.851
0.3	45	-38.7725
0.3	45	104.449
0.3	45	-108.259
0.3	45	-102.323
0.3	45	44.9733
0.3	45	-147.803
0.3	45	132.181
0.3	45	-30.9803
0.3	45	-119.608
0.3	45	168.085
0.3	45	-108.332
0.3	45	59.1212
0.3	45	176.572
0.3	45	137.544
0.3	45	118.54
0.3	45	-125.519
0.3	45	33.9974
0.3	45	16.2673
0.3	45	76.5386
0.3	45	96.2367
0.3	45	-57.2745
0.3	45	-93.1456
0.3	45	107.855
0.3	45	-151.179
0.3	45	87.0804
0.3	45	138.902
0.3	45	155.445
0.3	45	-78.2768
0.3	45	154.805
0.3	45	-66.4511
0.3	45	-79.9027
0.3	45	57.2804
0.3	45	129.268
0.3	45	-30.9282
0.3	45	124.149
0.3	45	-30.8896
0.3	45	78.3598
0.3	45	-2.52109
0.3	45	141.926
0.3	45	-94.8813
0.3	45	116.601
0.3	45	-143.876
0.3	45	126.644
0.3	45	-71.0953
0.3	45	148.668
0.3	45	108.487
0.3	45	134.757
0.3	45	-22.7365
0.3	45	-130.968
0.3	45	-49.3626
0.3	45	151.29
0.3	45	158.742
0.3	45	-2.2189
0.3	45	-81.9436
0.3	45	-170.804
0.3	45	-44.1936
0.3	45	91.7558
0.3	45	117.459
0.3	45	-24.1058
0.3	45	-162.945
0.3	45	43.8786
0.3	45	-15.7974
0.3	45	16.5521
0.3	45	-78.2986
0.3	45	133.262
0.3	45	-158.677
0.3	45	-44.5777
0.3	45	39.3054
0.3	45	71.7302
0.3	45	156.757
0.3	45	-113.669
0.3	45	15.7531
0.3	45	53.9086
0.3	45	-26.2005
0.3	45	93.7416
0.3	45	-140.686
0.3	45	-179.457
0.3	45	15.1596
0.3	45	-15.3735
0.3	45	-101.124
0.3	45	67.8964
0.3	45	-142.557
0.3	45	-65.6467
0.3	45	91.1752
0.3	45	126.465
0.3	45	10.098
0.3	45	-108.07
0.3	45	87.534
0.3	45	-18.0623
0.3	45	-26.8486
0.3	45	-105.347
0.3	45	-94.9632
0.3	45	106.799
0.3	45	-113.957
0.3	45	-81.8924
0.3	45	154.91
0.3	45	152.595
0.3	45	-142.181
0.3	45	79.3989
0.3	45	8.81857
0.3	45	-119.726
0.3	45	-142.629
0.3	45	-111.145
0.3	45	45.8144
0.3	45	2.47968
0.3	45	-71.9079
0.3	45	-107.75
0.3	45	7.69793
0.3	45	-50.5061
0.3	45	-109.717
0.3	45	36.5717
0.3	45	-173.736
0.3	45	35.7596
0.3	45	87.1865
0.3	45	67.3178
0.3	45	105.644
0.3	45	6.52459
0.3	45	173.826
0.3	45	94.0598
0.3	45	-42.124
0.3	45	84.9942
0.3	45	-14.3287
0.3	45	145.518
0.3	45	-26.7737
0.3	45	0.421123
0.3	45	164.305
0.3	45	-102.44
0.3	45	-51.4797
0.3	45	112.168
0.3	45	49.1613
0.3	45	8.61518
0.3	45	-105.927
0.3	45	138.548
0.3	45	50.4935
0.3	45	-17.8472
0.3	45	60.2684
0.3	45	172.605
0.3	45	-43.0264
0.3	45	108.081
0.3	45	-29.2799
0.3	45	59.8681
0.3	45	-39.4584
0.3	45	177.735
0.3	45	119.875
0.3	45	18.3525
0.3	45	-98.5421
0.3	45	-129.31
0.3	45	-151.805
0.3	45	-98.6452
0.3	45	-101.756
0.3	45	-54.0685
0.3	45	-101.972
0.3	45	147.962
0.3	45	-136.589
0.3	45	-91.7221
0.3	45	147.18
0.3	45	-73.4196
0.3	45	153.161
0.3	45	-93.5654
0.3	45	164.565
0.3	45	-130.305
0.3	45	58.6878
0.3	45	-75.1364
0.3	45	-153.129
0.3	45	100.617
0.3	45	6.76196
0.3	45	-95.2092
0.3	45	177.113
0.3	45	143.113
0.3	45	-173.079
0.3	45	119.033
0.3	45	27.6486
0.3	45	-40.6759
0.3	45	41.5669
0.3	45	-17.5345
0.3	45	-50.575
0.3	45	-71.8131
0.3	45	-11.0333
0.3	45	-62.8488
0.3	45	-76.8679
0.3	45	137.503
0.3	45	127.384
0.3	45	99.7668
0.3	45	27.1406
0.3	45	-47.2173
0.3	45	9.00369
0.3	45	-125.507
0.3	45	-147.56
0.3	45	81.4611
0.3	45	-89.7174
0.3	45	10.43
0.3	45	-148.16
0.3	45	-159.002
0.3	45	-56.4381
0.3	45	95.8064
0.3	45	78.6673
0.3	45	69.8903
0.3	45	-115.457
0.3	45	105.03
0.3	45	41.6941
0.3	45	28.3935
0.3	45	-39.0257
0.3	45	-4.63112
0.3	45	-161.163
0.3	45	-177.944
0.3	45	13.7363
0.3	45	132.882
0.3	45	-13.5613
0.3	45	149.333
0.3	45	42.7116
0.3	45	-70.2085
0.3	45	123.222
0.3	45	129.638
0.3	45	89.1114
0.3	45	89.4896
0.3	45	171.366
0.3	45	75.2643
0.3	45	67.9389
0.3	45	28.731
0.3	45	94.3262
0.3	45	-17.3731
0.3	45	39.5322
0.3	45	59.6015
0.3	45	54.6695
0.3	45	72.1094
0.3	45	112.542
0.3	45	167.084
0.3	45	-152.798
0.3	45	-138.33
0.3	45	126.575
0.3	45	177.489
0.3	45	-80.2549
0.3	45	34.9018
0.3	45	167.443
0.3	45	135.529
0.3	45	62.422
0.3	45	5.19649
0.3	45	-9.00403
0.3	45	79.5826
0.3	45	167.031
0.3	45	166.383
0.3	45	55.0103
0.3	45	110.498
0.3	45	-133.073
0.3	45	103.559
0.3	45	37.209
0.3	45	15.6575
0.3	45	174.658
0.3	45	-71.5321
0.3	45	137.971
0.3	45	-175.351
0.3	45	12.4693
0.3	45	-39.3941
0.3	45	-15.6456
0.3	45	-144.479
0.3	45	-49.0046
0.3	45	172.162
0.3	45	-100.022
0.3	45	-157.677
0.3	45	-93.9985
0.3	45	-61.6104
0.3	45	113.941
0.3	45	-114.811
0.3	45	39.1365
0.3	45	91.88
0.3	45	-27.124
0.3	45	-86.5175
0.3	45	152.772
0.3	45	-7.5982
0.3	45	154.625
0.3	45	9.51834
0.3	45	110.139
0.3	45	154.376
0.3	45	-141.059
0.3	45	114.041
0.3	45	-28.1577
0.3	45	-6.45714
0.3	45	17.9476
0.3	45	31.2175
0.3	45	105.123
0.3	45	-21.5145
0.3	45	13.6578
0.3	45	148.198
0.3	45	59.4326
0.3	45	-66.494
0.3	45	56.053
0.3	45	4.6714
0.3	45	96.198
0.3	45	85.7421
0.3	45	142.78
0.3	45	-84.0497
0.3	45	24.8728
0.3	45	104.315
0.3	45	-26.1023
0.3	45	112.953
0.3	45	94.5708
0.3	45	39.3367
0.3	45	-59.8528
0.3	45	84.4992
0.3	45	-111.326
0.3	45	43.0558
0.3	45	112.121
0.3	45	123.17
0.3	45	22.3068
0.3	45	179.443
0.3	45	-146.586
0.3	45	-96.4247
0.3	45	61.6733
0.3	45	-118.279
0.3	45	-20.808
0.3	45	-175.421
0.3	45	175.793
0.3	45	61.1293
0.3	45	176.555
0.3	45	-166.601
0.3	45	146.392
0.3	45	167.216
0.3	45	62.6101
0.3	45	-97.6175
0.3	45	-138.523
0.3	45	142.575
0.3	45	49.6122
0.3	45	131.522
0.3	45	-1.41137
0.3	45	-150.982
0.3	45	113.612
0.3	45	-146.912
0.3	45	23.8748
0.3	45	-37.8933
0.3	45	-11.2985
0.3	45	-168.935
0.3	45	153.072
0.3	45	-44.6265
0.3	45	-28.1309
0.3	45	-134.855
0.3	45	9.83698
0.3	45	178.986
0.3	45	-128.413
0.3	45	-32.9252
0.3	45	62.7686
0.3	45	-74.8404
0.3	45	-161.742
0.3	45	125.354
0.3	45	-43.8533
0.3	45	-73.0133
0.3	45	-174.635
0.3	45	-21.7056
0.3	45	102.573
0.3	45	-103.549
0.3	45	-122.641
0.3	45	-36.5421
0.3	45	90.5307
0.3	45	119.998
0.3	45	75.3143
0.3	45	-155.884
0.3	45	134.363
0.3	45	125.146
0.3	45	134.324
0.3	45	-17.1313
0.3	45	-73.842
0.3	45	-45.159
0.3	45	-131.792
0.3	45	69.8406
0.3	45	43.5519
0.3	45	115.069
0.3	45	108.406
0.3	45	164.179
0.3	45	-48.9454
0.3	45	92.6692
0.3	45	64.7739
0.3	45	40.6793
0.3	45	3.21941
0.3	45	61.8873
0.3	45	-7.77178
0.3	45	-1.73851
0.3	45	100.985
0.3	45	128.641
0.3	45	105.453
0.3	45	-27.7492
0.3	45	64.5912
0.3	45	-166.338
0.3	45	-130.275
0.3	45	164.383
0.3	45	136.889
0.3	45	-1.75028
0.3	45	25.682
0.3	45	157.52
0.3	45	81.5478
0.3	45	6.32246
0.3	45	-53.3628
0.3	45	-109.918
0.3	45	90.7016
0.3	45	68.3967
0.3	45	-10.1132
0.3	45	3.67038
0.3	45	-70.6222
0.3	45	-115.742
0.3	45	40.6412
0.3	45	-64.2353
0.3	45	125.563
0.3	45	39.18
0.3	45	49.4921
0.3	45	-43.4015
0.3	45	1.55749
0.3	45	88.4875
0.3	45	72.1999
0.3	45	59.9878
0.3	45	-175.511
0.3	45	54.5915
0.3	45	-25.518
0.3	45	112.101
0.3	45	157.982
0.3	45	91.1657
0.3	45	-72.8651
0.3	45	-17.8583
0.3	45	-170.729
0.3	45	52.2869
0.3	45	138.588
0.3	45	158.393
0.3	45	149.017
0.3	45	171.705
0.3	45	91.1559
0.3	45	-103.541
0.3	45	151.906
0.3	45	150.402
0.3	45	-160.086
0.3	45	-48.6969
0.3	45	123.982
0.3	45	160.951
0.3	45	-49.077
0.3	45	131.786
0.3	45	-106.842
0.3	45	-118.495
0.3	45	12.0486
0.3	45	-32.7448
0.3	45	-21.619
0.3	45	-36.4554
0.3	45	-108.383
0.3	45	-99.5333
0.3	45	-109.939
0.3	45	-158.368
0.3	45	111.596
0.3	45	87.7266
0.3	45	-106.522
0.3	45	-17.2005
0.3	45	142.342
0.3	45	-175.345
0.3	45	-134.172
0.3	45	-15.1841
0.3	45	-102.952
0.3	45	-168.486
0.3	45	-94.9128
0.3	45	-74.1713
0.3	45	-13.4653
0.3	45	-61.0251
0.3	45	99.1773
0.3	45	133.977
0.3	45	165.608
0.3	45	3.9534
0.3	45	-64.2177
0.3	45	-103.777
0.3	45	-7.06943
0.3	45	-177.597
0.3	45	36.3464
0.3	45	-173.746
0.3	45	148.327
