pol	setting	phi
0.3	45	37.614
0.3	45	118.618
0.3	45	-12.0243
0.3	45	59.2933
0.3	45	-56.4426
0.3	45	82.8388
0.3	45	-161.584
0.3	45	-170.324
0.3	45	-160.074
0.3	45	-177.054
0.3	45	-127.584
0.3	45	-33.861
0.3	45	-128.235
0.3	45	-110.149
0.3	45	57.8462
0.3	45	144.663
0.3	45	-85.008
0.3	45	-158.26
0.3	45	142.389
0.3	45	75.5873
0.3	45	39.5916
0.3	45	89.3435
0.3	45	-7.06498
0.3	45	-53.3525
0.3	45	68.1378
0.3	45	-90.7272
0.3	45	28.4842
0.3	45	-163.886
0.3	45	-14.4204
0.3	45	-159.185
0.3	45	154.527
0.3	45	133.367
0.3	45	9.74645
0.3	45	-87.7239
0.3	45	-171.293
0.3	45	-32.5446
0.3	45	98.1997
0.3	45	23.5306
0.3	45	8.21156
0.3	45	-77.2556
0.3	45	111.116
0.3	45	115.678
0.3	45	121.261
0.3	45	-178.234
0.3	45	45.6083
0.3	45	32.1207
0.3	45	66.1453
0.3	45	128.482
0.3	45	112.161
0.3	45	-152.587
0.3	45	66.4414
0.3	45	-87.1459
0.3	45	-86.9521
0.3	45	-55.5162
0.3	45	-31.9525
0.3	45	96.6773
0.3	45	-25.8151
0.3	45	137.446
0.3	45	-1.7566
0.3	45	-24.5947
0.3	45	-164.436
0.3	45	69.0113
0.3	45	-116.809
0.3	45	152.513
0.3	45	-148.867
0.3	45	-125.062
0.3	45	154.717
0.3	45	88.3925
0.3	45	126.469
0.3	45	-76.1306
0.3	45	-9.61071
0.3	45	-47.9855
0.3	45	-124.399
0.3	45	41.8133
0.3	45	-80.6102
0.3	45	-102.665
0.3	45	-94.8695
0.3	45	-119.164
0.3	45	-89.7179
0.3	45	121.522
0.3	45	-108.36
0.3	45	-65.1065
0.3	45	-133.925
0.3	45	-51.7428
0.3	45	-120.348
0.3	45	100.142
0.3	45	-139.011
0.3	45	-90.3507
0.3	45	-0.0764022
0.3	45	-109.803
0.3	45	-109.547
0.3	45	-18.3551
0.3	45	-97.8826
0.3	45	158.849
0.3	45	-157.007
0.3	45	-154.954
0.3	45	84.9732
0.3	45	-120.404
0.3	45	98.4575
0.3	45	-28.5903
0.3	45	67.8518
0.3	45	2.88395
0.3	45	-160.064
0.3	45	-51.3077
0.3	45	-100.717
0.3	45	-138.742
0.3	45	154.217
0.3	45	-5.59141
0.3	45	128.982
0.3	45	-140.686
0.3	45	21.3899
0.3	45	21.8704
0.3	45	-128.052
0.3	45	107.335
0.3	45	33.8008
0.3	45	-169.778
0.3	45	-100.305
0.3	45	-86.5537
0.3	45	-78.7234
0.3	45	-56.6346
0.3	45	-28.6064
0.3	45	-34.0461
0.3	45	-178.572
0.3	45	-16.9491
0.3	45	35.1069
0.3	45	-24.0626
0.3	45	165.032
0.3	45	42.6179
0.3	45	-29.3689
0.3	45	-154.41
0.3	45	-47.6109
0.3	45	137.287
0.3	45	47.3097
0.3	45	-15.1489
0.3	45	-2.2292
0.3	45	46.8557
0.3	45	114.153
0.3	45	111.471
0.3	45	-76.3723
0.3	45	174.968
0.3	45	-14.2046
0.3	45	103.892
0.3	45	-6.119
0.3	45	54.2905
0.3	45	157.844
0.3	45	-85.5133
0.3	45	-131.058
0.3	45	-24.5793
0.3	45	-106.509
0.3	45	154.548
0.3	45	74.0091
0.3	45	-43.9988
0.3	45	162.94
0.3	45	-3.27621
0.3	45	-139.695
0.3	45	-113.51
0.3	45	-83.22
0.3	45	-38.3017
0.3	45	158.737
0.3	45	83.7984
0.3	45	-37.3883
0.3	45	-62.5564
0.3	45	29.7844
0.3	45	152.635
0.3	45	-91.3457
0.3	45	90.382
0.3	45	151.613
0.3	45	-31.2121
0.3	45	120.55
0.3	45	159.869
0.3	45	-5.52516
0.3	45	-46.2176
0.3	45	10.4488
0.3	45	-100.463
0.3	45	-40.1359
0.3	45	44.1071
0.3	45	44.6899
0.3	45	-46.8723
0.3	45	88.4493
0.3	45	-28.2392
0.3	45	60.2301
0.3	45	175.447
0.3	45	52.9565
0.3	45	159.909
0.3	45	-158.925
0.3	45	118.585
0.3	45	117.763
0.3	45	-140.159
0.3	45	-88.6855
0.3	45	-49.0908
0.3	45	66.0457
0.3	45	34.1111
0.3	45	-1.55127
0.3	45	108.361
0.3	45	-149.137
0.3	45	114.106
0.3	45	71.2224
0.3	45	-84.5535
0.3	45	47.7846
0.3	45	-39.8555
0.3	45	-19.843
0.3	45	42.7489
0.3	45	-68.8772
0.3	45	4.80033
0.3	45	9.69959
0.3	45	-168.999
0.3	45	-58.4214
0.3	45	109.721
0.3	45	-106.032
0.3	45	-89.8068
0.3	45	105.123
0.3	45	119.281
0.3	45	159.089
0.3	45	101.386
0.3	45	5.95418
0.3	45	-172.349
0.3	45	136.635
0.3	45	-127.648
0.3	45	-131.479
0.3	45	-104.25
0.3	45	143.716
0.3	45	-111.142
0.3	45	-7.34178
0.3	45	-159.195
0.3	45	121.748
0.3	45	-164.989
0.3	45	-156.523
0.3	45	171.415
0.3	45	-162.358
0.3	45	-150.128
0.3	45	81.2242
0.3	45	-174.873
0.3	45	123.452
0.3	45	109.662
0.3	45	-29.4188
0.3	45	78.4881
0.3	45	-88.6545
0.3	45	139.952
0.3	45	-104.295
0.3	45	112.124
0.3	45	3.80582
0.3	45	-22.4674
0.3	45	-172.401
0.3	45	-164.592
0.3	45	19.2511
0.3	45	67.7979
0.3	45	-139.11
0.3	45	-66.9395
0.3	45	-75.4192
0.3	45	-41.4644
0.3	45	-32.5216
0.3	45	33.3405
0.3	45	-62.3093
0.3	45	170.347
0.3	45	-116.923
0.3	45	-10.7708
0.3	45	-31.0822
0.3	45	167.39
0.3	45	25.0257
0.3	45	-51.9941
0.3	45	94.9205
0.3	45	-31.4203
0.3	45	-102.674
0.3	45	-135.015
0.3	45	-104.381
0.3	45	-104.05
0.3	45	-118.944
0.3	45	64.19
0.3	45	134.549
