pol	setting	phi
0.3	45	145.976
0.3	45	-125.556
0.3	45	-23.9494
0.3	45	-88.409
0.3	45	89.7704
0.3	45	172.813
0.3	45	49.8755
0.3	45	92.0385
0.3	45	-115.246
0.3	45	35.8953
0.3	45	159.103
0.3	45	-55.5292
0.3	45	7.15239
0.3	45	-165.877
0.3	45	90.2935
0.3	45	132.087
0.3	45	-17.7897
0.3	45	125.969
0.3	45	-18.734
0.3	45	-103.387
0.3	45	-69.2748
0.3	45	-136.591
0.3	45	-115.883
0.3	45	127.08
0.3	45	-152.515
0.3	45	66.4375
0.3	45	-119.914
0.3	45	-7.51937
0.3	45	-104.523
0.3	45	144.343
0.3	45	164.722
0.3	45	26.6655
0.3	45	-161.69
0.3	45	113.885
0.3	45	104.69
0.3	45	-102.117
0.3	45	84.336
0.3	45	-35.3222
0.3	45	117.981
0.3	45	-78.7443
0.3	45	10.6257
0.3	45	-111.184
0.3	45	-85.6291
0.3	45	15.0128
0.3	45	120.624
0.3	45	-157.388
0.3	45	-43.0757
0.3	45	106.148
0.3	45	38.5747
0.3	45	77.2126
0.3	45	92.809
0.3	45	6.77097
0.3	45	139.349
0.3	45	50.2908
0.3	45	-119.928
0.3	45	50.6902
0.3	45	158.523
0.3	45	-14.1982
0.3	45	-31.1214
0.3	45	-110.478
0.3	45	-150.353
0.3	45	177.541
0.3	45	60.0243
0.3	45	122.73
0.3	45	127.286
0.3	45	-83.7848
0.3	45	93.3445
0.3	45	-58.6367
0.3	45	-130.123
0.3	45	-176.296
0.3	45	-4.58838
0.3	45	105.305
0.3	45	102.361
0.3	45	65.1994
0.3	45	-108.132
0.3	45	23.8174
0.3	45	-5.2226
0.3	45	-33.5255
0.3	45	1.13644
0.3	45	-166.542
0.3	45	37.9438
0.3	45	7.03556
0.3	45	-119.33
0.3	45	-107.166
0.3	45	137.069
0.3	45	13.4423
0.3	45	-53.8099
0.3	45	19.7893
0.3	45	44.4924
0.3	45	5.20078
0.3	45	108.005
0.3	45	110.443
0.3	45	162.455
0.3	45	56.5815
0.3	45	49.0678
0.3	45	-54.5815
0.3	45	-1.36753
0.3	45	-45.3247
0.3	45	-147.652
0.3	45	75.418
0.3	45	26.7635
0.3	45	-171.763
0.3	45	-72.0441
0.3	45	-107.111
0.3	45	-46.2255
0.3	45	-68.7414
0.3	45	-88.5412
0.3	45	-60.1257
0.3	45	161.094
0.3	45	-161.841
0.3	45	-108.37
0.3	45	142.962
0.3	45	61.6848
0.3	45	-144.706
0.3	45	-54.6486
0.3	45	172.788
0.3	45	-41.9095
0.3	45	26.2126
0.3	45	24.1915
0.3	45	103.906
0.3	45	-31.4779
0.3	45	-175.479
0.3	45	-123.425
0.3	45	-128.364
0.3	45	-67.383
0.3	45	55.0045
0.3	45	-48.719
0.3	45	124.156
0.3	45	95.5635
0.3	45	-58.5266
0.3	45	-179.031
0.3	45	-34.6906
0.3	45	-16.2604
0.3	45	139.243
0.3	45	111.365
0.3	45	-70.6503
0.3	45	112.705
0.3	45	176.855
0.3	45	-119.608
0.3	45	-23.7197
0.3	45	-42.6959
0.3	45	50.4762
0.3	45	30.1085
0.3	45	-25.105
0.3	45	-139.363
0.3	45	74.9802
