pol	setting	phi
0.3	45	-131.752
0.3	45	27.5326
0.3	45	-142.09
0.3	45	-111.423
0.3	45	71.8003
0.3	45	-72.2203
0.3	45	8.898
0.3	45	-167.68
0.3	45	36.1301
0.3	45	-77.5982
0.3	45	-151.862
0.3	45	-145.449
0.3	45	135.591
0.3	45	103.276
0.3	45	107.128
0.3	45	-91.376
0.3	45	105.64
0.3	45	-89.6143
0.3	45	52.1575
0.3	45	-15.6031
0.3	45	155.976
0.3	45	160.665
0.3	45	105.777
0.3	45	144.121
0.3	45	104.295
0.3	45	-35.5778
0.3	45	-114.164
0.3	45	-42.6082
0.3	45	135.488
0.3	45	68.2913
0.3	45	131.196
0.3	45	-147.506
0.3	45	-32.8935
0.3	45	67.6915
0.3	45	-39.2536
0.3	45	93.6421
0.3	45	-130.625
0.3	45	-73.9855
0.3	45	57.9054
0.3	45	-42.1468
0.3	45	177.417
0.3	45	-99.0276
0.3	45	-136.67
0.3	45	73.981
0.3	45	-157.089
0.3	45	-125.548
0.3	45	22.5123
0.3	45	51.0139
0.3	45	143.396
0.3	45	159.777
0.3	45	-93.4205
0.3	45	-63.6709
0.3	45	-177.929
0.3	45	72.7081
0.3	45	135.617
0.3	45	-130.49
0.3	45	-147.684
0.3	45	91.337
0.3	45	-91.7578
0.3	45	52.3469
0.3	45	171.27
0.3	45	-119.559
0.3	45	43.2307
0.3	45	34.9252
0.3	45	130.904
0.3	45	-153.113
0.3	45	-50.6494
0.3	45	136.768
0.3	45	-57.5648
0.3	45	-99.1155
0.3	45	149.556
0.3	45	-19.4934
0.3	45	-111.846
0.3	45	-58.3494
0.3	45	93.061
0.3	45	158.72
0.3	45	28.4597
0.3	45	136.523
0.3	45	-168.243
0.3	45	123.596
0.3	45	-172.385
0.3	45	-145.893
0.3	45	40.7433
0.3	45	18.1275
0.3	45	-71.9645
0.3	45	127.925
0.3	45	71.0193
0.3	45	67.3464
0.3	45	43.1709
0.3	45	-39.7832
0.3	45	76.6977
0.3	45	-58.5552
0.3	45	117.708
0.3	45	-66.0462
0.3	45	93.6991
0.3	45	73.9788
0.3	45	-72.3008
0.3	45	71.507
0.3	45	135.59
0.3	45	44.4344
0.3	45	-166.996
0.3	45	-116.007
0.3	45	-123.124
0.3	45	141.298
0.3	45	79.9727
0.3	45	-89.8833
0.3	45	128.606
0.3	45	30.1235
0.3	45	-28.3841
0.3	45	-88.3522
0.3	45	162.588
0.3	45	106.986
0.3	45	-47.8386
0.3	45	63.6717
0.3	45	-119.162
0.3	45	-4.81688
0.3	45	114.81
0.3	45	-136.64
0.3	45	-90.2416
0.3	45	28.6529
0.3	45	-174.702
0.3	45	-136.051
0.3	45	-120.143
0.3	45	124.511
0.3	45	-134.437
0.3	45	30.8855
0.3	45	-105.595
0.3	45	-70.4857
0.3	45	-81.1714
0.3	45	112.312
0.3	45	-126.854
0.3	45	-123.94
0.3	45	-125.553
0.3	45	15.2141
0.3	45	-104.891
0.3	45	-77.2261
0.3	45	-32.8571
0.3	45	-85.7198
0.3	45	94.641
0.3	45	-137.298
0.3	45	-151.208
0.3	45	-141.725
0.3	45	-37.8978
0.3	45	-110.801
0.3	45	-162.671
0.3	45	-71.6853
0.3	45	-50.1187
0.3	45	-65.6801
0.3	45	134.466
0.3	45	-146.743
0.3	45	118.796
0.3	45	-43.8621
0.3	45	131.479
0.3	45	-3.14836
0.3	45	140.011
0.3	45	-120.601
0.3	45	104.399
0.3	45	-106.697
0.3	45	-153.393
0.3	45	-38.2296
0.3	45	79.5654
0.3	45	-55.8766
0.3	45	-24.7011
0.3	45	-15.833
0.3	45	-14.8147
0.3	45	-174.123
0.3	45	165.147
0.3	45	-101.726
0.3	45	-86.8691
0.3	45	101.98
0.3	45	-144.234
0.3	45	-53.9176
0.3	45	-23.0608
0.3	45	-1.31013
0.3	45	-10.7541
0.3	45	2.46839
0.3	45	-126.093
0.3	45	-84.3167
0.3	45	92.9042
0.3	45	32.0176
0.3	45	-44.6746
0.3	45	-113.862
0.3	45	-97.8259
0.3	45	-11.5649
0.3	45	174.686
0.3	45	95.2063
0.3	45	128.765
0.3	45	-39.9921
0.3	45	-129.896
0.3	45	-118.404
0.3	45	-41.5074
0.3	45	142.24
0.3	45	44.1667
0.3	45	5.62753
0.3	45	90.8576
0.3	45	-31.6306
0.3	45	-114.972
0.3	45	101.833
0.3	45	136.991
0.3	45	-29.5841
0.3	45	-36.7889
0.3	45	63.2987
0.3	45	174.787
0.3	45	14.8304
0.3	45	-34.4325
0.3	45	-124.859
0.3	45	155.758
0.3	45	32.4266
0.3	45	123.317
0.3	45	95.1269
0.3	45	-7.76462
0.3	45	-77.3739
0.3	45	-119.927
0.3	45	43.3432
0.3	45	123.39
0.3	45	9.0884
0.3	45	121.685
0.3	45	83.4125
0.3	45	6.92342
0.3	45	150.825
0.3	45	54.7105
0.3	45	128.942
0.3	45	-121.086
0.3	45	-50.5519
0.3	45	-143.038
0.3	45	12.1417
0.3	45	-161.205
0.3	45	-106.507
0.3	45	121.724
0.3	45	25.4124
0.3	45	-11.7067
0.3	45	13.1921
0.3	45	-77.9662
0.3	45	-78.6572
0.3	45	173.347
0.3	45	-173.89
0.3	45	156.665
0.3	45	-88.8091
0.3	45	52.3436
0.3	45	117.661
0.3	45	96.1874
0.3	45	27.0841
0.3	45	-150.627
0.3	45	2.70042
0.3	45	131.491
0.3	45	-161.422
0.3	45	25.4633
0.3	45	95.4548
0.3	45	117.699
0.3	45	-140.472
0.3	45	149.482
0.3	45	144.702
0.3	45	177.182
0.3	45	-36.2242
0.3	45	-116.002
0.3	45	43.4725
0.3	45	52.1043
0.3	45	-125.132
0.3	45	-88.1797
0.3	45	-28.4812
0.3	45	93.7128
0.3	45	91.2318
0.3	45	65.1499
0.3	45	21.2493
0.3	45	-97.3664
0.3	45	1.90203
0.3	45	-161.202
0.3	45	-102.291
0.3	45	135.321
0.3	45	18.8109
0.3	45	14.6927
0.3	45	0.466924
0.3	45	150.437
0.3	45	78.3688
0.3	45	-156.591
0.3	45	43.8281
0.3	45	-97.8433
0.3	45	-133.2
0.3	45	149.536
0.3	45	169.591
0.3	45	-121.562
0.3	45	-72.7869
0.3	45	-40.0914
0.3	45	-97.4875
0.3	45	-133.287
0.3	45	173.881
0.3	45	-149.762
0.3	45	106.346
0.3	45	2.94367
0.3	45	-167.896
0.3	45	179.375
0.3	45	-176.585
0.3	45	99.3198
0.3	45	-120.152
0.3	45	97.8516
0.3	45	-76.4481
0.3	45	-77.035
0.3	45	-93.4249
0.3	45	65.1142
0.3	45	60.8731
0.3	45	63.6629
0.3	45	29.4097
0.3	45	79.9933
0.3	45	21.5703
0.3	45	146.487
0.3	45	26.8785
0.3	45	171.521
0.3	45	62.2394
0.3	45	-174.82
0.3	45	70.2456
0.3	45	-75.7806
0.3	45	117.653
0.3	45	102.254
0.3	45	102.102
0.3	45	-81.3769
0.3	45	-150.24
0.3	45	15.7507
0.3	45	172.9
0.3	45	-23.782
0.3	45	105.202
0.3	45	2.95246
0.3	45	140.846
0.3	45	134.327
0.3	45	-171.844
0.3	45	-27.8607
0.3	45	-110.679
0.3	45	94.3813
0.3	45	66.4367
0.3	45	109.453
0.3	45	-71.9891
0.3	45	-32.5285
0.3	45	-160.838
0.3	45	-50.6773
0.3	45	-127.621
0.3	45	143.132
0.3	45	-19.4784
0.3	45	41.6319
0.3	45	178.102
0.3	45	163.789
0.3	45	-44.4824
0.3	45	-89.7748
0.3	45	179.69
0.3	45	-108.753
0.3	45	130.798
0.3	45	122.495
0.3	45	-109.695
0.3	45	-111.496
0.3	45	3.24441
0.3	45	-97.4706
0.3	45	-105.268
0.3	45	-176.364
0.3	45	109.105
0.3	45	121.394
0.3	45	161.737
0.3	45	-6.65593
0.3	45	-37.5248
0.3	45	98.2875
0.3	45	171.938
0.3	45	-47.8631
0.3	45	174.292
0.3	45	-2.52594
0.3	45	-143.996
0.3	45	123.516
0.3	45	-16.7852
0.3	45	51.8779
0.3	45	-68.2935
0.3	45	81.416
0.3	45	153.919
0.3	45	-89.9326
0.3	45	-114.452
0.3	45	52.0409
0.3	45	162.884
0.3	45	114.232
0.3	45	18.5919
0.3	45	-83.1308
0.3	45	-130.923
0.3	45	38.8653
0.3	45	-47.7268
0.3	45	130.934
0.3	45	92.2466
0.3	45	117.689
0.3	45	33.5529
0.3	45	-50.1245
0.3	45	110.785
0.3	45	150.282
0.3	45	171.985
0.3	45	-107.5
0.3	45	153.253
0.3	45	4.28892
0.3	45	109.523
0.3	45	-125.133
0.3	45	-47.337
0.3	45	114.5
0.3	45	80.9002
0.3	45	156.112
0.3	45	147.199
0.3	45	56.945
0.3	45	-7.32362
0.3	45	38.6302
0.3	45	124.483
0.3	45	-75.6686
0.3	45	116.073
0.3	45	-54.5987
0.3	45	84.2296
0.3	45	-84.9224
0.3	45	168.172
0.3	45	-57.219
0.3	45	-133.353
0.3	45	131.339
0.3	45	-32.7684
0.3	45	-125.819
0.3	45	55.0864
0.3	45	147.15
0.3	45	107.393
0.3	45	-12.2052
0.3	45	-71.8635
0.3	45	-161.898
0.3	45	62.8005
0.3	45	-67.3343
0.3	45	85.0148
0.3	45	130.427
0.3	45	24.4972
0.3	45	48.9142
0.3	45	-102.72
0.3	45	4.86323
0.3	45	0.502342
0.3	45	66.6591
0.3	45	31.9307
0.3	45	-111.071
0.3	45	62.5907
0.3	45	159.375
0.3	45	-16.885
0.3	45	-76.9625
0.3	45	-42.2685
0.3	45	96.9605
0.3	45	-107.595
0.3	45	-69.0786
0.3	45	15.5826
0.3	45	-7.34781
0.3	45	-101.725
0.3	45	33.2583
0.3	45	76.2774
0.3	45	129.738
0.3	45	-67.2311
0.3	45	-159.515
0.3	45	-141.573
0.3	45	51.8988
0.3	45	-123.619
0.3	45	8.96784
0.3	45	146.697
0.3	45	94.7171
0.3	45	-26.1477
0.3	45	-74.365
0.3	45	-36.7674
0.3	45	65.3909
0.3	45	120.675
0.3	45	134.123
0.3	45	7.24604
0.3	45	-145.836
0.3	45	132.182
0.3	45	151.702
0.3	45	-154.964
0.3	45	104.841
0.3	45	-12.0663
0.3	45	-146.988
0.3	45	-42.2483
0.3	45	64.7685
0.3	45	13.2539
0.3	45	37.1378
0.3	45	39.288
0.3	45	162.016
0.3	45	-134.933
0.3	45	171.856
0.3	45	88.0542
0.3	45	60.4281
0.3	45	-137.294
0.3	45	-27.8286
0.3	45	-135.159
0.3	45	56.5019
0.3	45	114.701
0.3	45	-33.8517
0.3	45	3.68202
0.3	45	10.8583
0.3	45	9.22716
0.3	45	-119.34
0.3	45	-43.3766
0.3	45	-110.402
0.3	45	-81.8244
0.3	45	-122.998
0.3	45	-20.9528
0.3	45	45.795
0.3	45	134.102
0.3	45	123.382
0.3	45	178.244
0.3	45	157.946
0.3	45	77.5743
0.3	45	60.5855
0.3	45	-39.1806
0.3	45	39.4519
0.3	45	-134.187
0.3	45	-8.6673
0.3	45	60.3899
0.3	45	7.27824
0.3	45	-110.499
0.3	45	126.344
0.3	45	-93.9329
0.3	45	153.174
0.3	45	-152.764
0.3	45	-154.665
0.3	45	134.313
0.3	45	101.976
0.3	45	25.2244
0.3	45	126.756
0.3	45	-166.444
0.3	45	-136.766
0.3	45	21.1698
0.3	45	-166.344
0.3	45	178.998
0.3	45	-81.9619
0.3	45	12.3503
0.3	45	163.181
0.3	45	-117.333
0.3	45	139.803
0.3	45	-90.3881
0.3	45	-55.4786
0.3	45	140.62
0.3	45	-70.4062
0.3	45	-175.843
0.3	45	-37.4724
0.3	45	96.0276
0.3	45	-127.994
0.3	45	147.366
0.3	45	-80.5071
0.3	45	-145.562
0.3	45	-97.3748
0.3	45	51.0032
0.3	45	-34.3355
0.3	45	-79.7729
0.3	45	18.8297
0.3	45	162.84
0.3	45	103.863
0.3	45	-114.132
0.3	45	19.3581
0.3	45	102.639
0.3	45	178.794
0.3	45	130.987
0.3	45	171.197
0.3	45	-47.9841
0.3	45	52.9087
0.3	45	-108.479
0.3	45	-172.52
0.3	45	94.2735
0.3	45	99.0776
0.3	45	-103.199
0.3	45	129.672
0.3	45	59.2541
0.3	45	78.9052
0.3	45	-172.378
0.3	45	80.5778
0.3	45	-158.066
0.3	45	-33.0545
0.3	45	122.05
0.3	45	26.3767
0.3	45	24.1915
0.3	45	44.6678
0.3	45	24.7551
0.3	45	-155.229
0.3	45	-110.637
0.3	45	-119.116
0.3	45	-94.5205
0.3	45	68.1434
0.3	45	74.4576
0.3	45	10.0481
0.3	45	67.7928
0.3	45	123.825
0.3	45	-86.1123
0.3	45	-84.8263
0.3	45	-60.569
0.3	45	-77
0.3	45	-60.758
0.3	45	139.412
0.3	45	-53.3016
0.3	45	-85.8889
0.3	45	-59.6596
0.3	45	100.394
0.3	45	51.6167
0.3	45	-131.794
0.3	45	-106.808
0.3	45	48.9736
0.3	45	-130.402
0.3	45	-24.1864
0.3	45	157.66
0.3	45	-173.349
0.3	45	-101.002
0.3	45	11.7241
0.3	45	108.565
0.3	45	165.066
0.3	45	126.114
0.3	45	171.067
0.3	45	-35.9706
0.3	45	32.9335
0.3	45	-44.3676
0.3	45	170.393
0.3	45	89.19
0.3	45	-154.057
0.3	45	96.7919
0.3	45	109.123
0.3	45	68.9158
0.3	45	-43.2187
0.3	45	84.9068
0.3	45	134.463
0.3	45	-104.8
0.3	45	150.477
0.3	45	-137.797
0.3	45	109.847
0.3	45	-137.882
0.3	45	6.25151
0.3	45	-92.9115
0.3	45	-11.6534
0.3	45	-173.194
0.3	45	171.297
0.3	45	-86.6138
0.3	45	-0.364251
0.3	45	31.876
0.3	45	36.4772
0.3	45	31.9907
0.3	45	-56.7324
0.3	45	-21.9283
0.3	45	-109.656
0.3	45	47.9035
0.3	45	-22.7654
0.3	45	-44.5755
0.3	45	-86.0477
0.3	45	-38.1812
0.3	45	117.702
0.3	45	152.49
0.3	45	-95.274
0.3	45	29.4147
0.3	45	30.2771
0.3	45	-139.856
0.3	45	-175.474
0.3	45	69.6834
0.3	45	160.235
0.3	45	20.6224
0.3	45	87.4264
0.3	45	-70.5664
0.3	45	81.4867
0.3	45	-73.1233
0.3	45	-107.341
0.3	45	-96.856
0.3	45	3.01747
0.3	45	124.005
0.3	45	14.6689
0.3	45	-161.069
0.3	45	112.213
0.3	45	70.6465
0.3	45	-169.001
0.3	45	-3.62344
0.3	45	-116.268
0.3	45	-116.247
0.3	45	-6.41333
0.3	45	147.551
0.3	45	15.7612
0.3	45	-21.8519
0.3	45	-7.1553
0.3	45	-116.924
0.3	45	-67.9725
0.3	45	71.7955
0.3	45	143.488
0.3	45	127.431
0.3	45	133.951
0.3	45	-67.0409
0.3	45	-140.975
0.3	45	-132.999
0.3	45	133.974
0.3	45	178.059
0.3	45	-151.983
0.3	45	-120.109
0.3	45	91.8866
0.3	45	7.77562
0.3	45	146.745
0.3	45	-174.465
0.3	45	-14.3304
0.3	45	-59.2281
0.3	45	-32.1516
0.3	45	119.764
0.3	45	-15.3375
0.3	45	101.778
0.3	45	45.5932
0.3	45	150.027
0.3	45	-171.703
0.3	45	45.2982
0.3	45	-6.08225
0.3	45	-166.056
0.3	45	170.056
0.3	45	32.9733
0.3	45	5.25221
0.3	45	-170.598
0.3	45	-104.857
0.3	45	-63.4217
0.3	45	-73.9056
0.3	45	-84.3804
0.3	45	-54.3194
0.3	45	-29.2707
0.3	45	126.243
0.3	45	59.2253
0.3	45	24.2797
0.3	45	126.237
0.3	45	-129.603
0.3	45	-178.942
