pol	setting	phi
0.3	45	142.802
0.3	45	48.8915
0.3	45	-48.9512
0.3	45	-176.849
0.3	45	-143.169
0.3	45	65.4671
0.3	45	63.1191
0.3	45	-15.0588
0.3	45	-138.939
0.3	45	-28.5116
0.3	45	39.1825
0.3	45	21.477
0.3	45	-2.84171
0.3	45	-55.893
0.3	45	-139.829
0.3	45	-157.3
0.3	45	96.4416
0.3	45	56.4746
0.3	45	-70.4774
0.3	45	47.9412
0.3	45	-32.2106
0.3	45	25.7374
0.3	45	135.065
0.3	45	-20.8805
0.3	45	-93.0214
0.3	45	-116.992
0.3	45	-27.1479
0.3	45	111.703
0.3	45	-32.8966
0.3	45	-144.282
0.3	45	146.73
0.3	45	129.725
0.3	45	-84.4309
0.3	45	-146.526
0.3	45	151.1
0.3	45	72.554
0.3	45	151.327
0.3	45	-102.019
0.3	45	-92.3372
0.3	45	32.2066
0.3	45	170.939
0.3	45	25.1013
0.3	45	20.356
0.3	45	149.225
0.3	45	-37.2583
0.3	45	-150.398
0.3	45	20.2106
0.3	45	85.9946
0.3	45	-143.739
0.3	45	167.187
0.3	45	-88.7317
0.3	45	81.1176
0.3	45	154.234
0.3	45	-138.785
0.3	45	155.886
0.3	45	171.557
0.3	45	63.3186
0.3	45	97.0616
0.3	45	-1.25292
0.3	45	-161.621
0.3	45	-151.63
0.3	45	28.2672
0.3	45	2.3495
0.3	45	-171.585
0.3	45	110.853
0.3	45	6.26947
0.3	45	-20.2689
0.3	45	-19.5978
0.3	45	11.5397
0.3	45	92.9448
0.3	45	54.0769
0.3	45	144.378
0.3	45	-9.83866
0.3	45	-160.596
0.3	45	38.1724
0.3	45	177.276
0.3	45	88.453
0.3	45	-19.8567
0.3	45	5.78476
0.3	45	-39.3064
0.3	45	144.041
0.3	45	-173.65
0.3	45	-146.307
0.3	45	113.724
0.3	45	-152.09
0.3	45	71.3352
0.3	45	-25.8209
0.3	45	8.03244
0.3	45	-168.044
0.3	45	-45.8222
0.3	45	45.2059
0.3	45	-119.999
0.3	45	-22.9078
0.3	45	-35.8573
0.3	45	-135.289
0.3	45	-20.8095
0.3	45	-125.206
0.3	45	-103.114
0.3	45	154.215
0.3	45	-58.8851
0.3	45	-95.3522
0.3	45	127.83
0.3	45	64.8459
0.3	45	-117.563
0.3	45	56.5988
0.3	45	122.234
0.3	45	118.556
0.3	45	72.2067
0.3	45	-164.795
0.3	45	29.0762
0.3	45	129.564
0.3	45	-122.028
0.3	45	119.701
0.3	45	-107.82
0.3	45	150.672
0.3	45	135.394
0.3	45	74.2526
0.3	45	-146.958
0.3	45	55.8216
0.3	45	-69.8781
0.3	45	-155.861
0.3	45	166.353
0.3	45	-147.302
0.3	45	-36.7688
0.3	45	-109.834
0.3	45	-61.6868
0.3	45	-82.8935
0.3	45	95.8645
0.3	45	87.7176
0.3	45	61.7012
0.3	45	113.04
0.3	45	28.8715
0.3	45	-11.513
0.3	45	105.844
0.3	45	-66.7387
0.3	45	13.1957
0.3	45	106.988
0.3	45	43.1839
0.3	45	66.0995
0.3	45	-62.1575
0.3	45	-167.604
0.3	45	-118.462
0.3	45	175.32
0.3	45	-11.7679
0.3	45	58.4151
0.3	45	-179.185
0.3	45	-32.9765
0.3	45	63.1581
0.3	45	-167.522
0.3	45	100.039
0.3	45	141.994
0.3	45	-174.16
0.3	45	-28.4792
0.3	45	-54.9561
0.3	45	80.6065
0.3	45	-95.6596
0.3	45	11.4697
0.3	45	-134.786
0.3	45	-156.889
