pol	setting	phi
0.3	45	-36.1868
0.3	45	-108.286
0.3	45	58.2541
0.3	45	43.6762
0.3	45	124.882
0.3	45	164.511
0.3	45	-101.664
0.3	45	-33.408
0.3	45	30.747
0.3	45	-78.4511
0.3	45	-80.8547
0.3	45	-83.9828
0.3	45	-3.43951
0.3	45	172.745
0.3	45	-46.5137
0.3	45	31.7805
0.3	45	-117.719
0.3	45	-76.2875
0.3	45	-110.807
0.3	45	146.213
0.3	45	93.6742
0.3	45	-8.56688
0.3	45	-57.3035
0.3	45	139.66
0.3	45	6.81595
0.3	45	159.457
0.3	45	-175.754
0.3	45	-137.952
0.3	45	-142.623
0.3	45	34.2359
0.3	45	-127.241
0.3	45	-29.0431
0.3	45	-97.1292
0.3	45	-72.4346
0.3	45	-31.8638
0.3	45	4.95993
0.3	45	60.6053
0.3	45	2.1792
0.3	45	137.912
0.3	45	-3.55703
0.3	45	50.6297
0.3	45	-36.3107
0.3	45	-11.0032
0.3	45	-104.385
0.3	45	-157.359
0.3	45	-100.63
0.3	45	76.784
0.3	45	-141.455
0.3	45	17.0388
0.3	45	-73.2492
0.3	45	91.8037
0.3	45	167.686
0.3	45	137.378
0.3	45	168.526
0.3	45	-52.243
0.3	45	23.5005
0.3	45	-81.0463
0.3	45	-130.47
0.3	45	102.77
0.3	45	110.883
0.3	45	-63.8024
0.3	45	-48.0666
0.3	45	-104.775
0.3	45	162.684
0.3	45	-137.541
0.3	45	19.9611
0.3	45	-91.7894
0.3	45	-113.359
0.3	45	139.613
0.3	45	-102.776
0.3	45	-110.881
0.3	45	46.9559
0.3	45	-111.916
0.3	45	-168.845
0.3	45	-21.6803
0.3	45	-159.119
0.3	45	-0.466441
0.3	45	173.075
0.3	45	-33.5355
0.3	45	-24.314
0.3	45	-31.3832
0.3	45	-158.123
0.3	45	113.418
0.3	45	-94.8146
0.3	45	-175.014
0.3	45	-81.974
0.3	45	-167.497
0.3	45	-139.249
0.3	45	-2.77238
0.3	45	140.412
0.3	45	179.197
0.3	45	23.7199
0.3	45	59.8548
0.3	45	77.0957
0.3	45	3.97753
0.3	45	-33.4665
0.3	45	94.5951
0.3	45	-108.773
0.3	45	23.6158
0.3	45	-9.57028
0.3	45	10.9186
0.3	45	-162.354
0.3	45	-90.9263
0.3	45	-92.4777
0.3	45	-0.796369
0.3	45	-43.7572
0.3	45	-11.9765
0.3	45	-168.1
0.3	45	150.916
0.3	45	106.018
0.3	45	88.9536
0.3	45	132.763
0.3	45	-43.7815
0.3	45	23.3947
0.3	45	163.794
0.3	45	38.9553
0.3	45	36.0904
0.3	45	-117.044
0.3	45	71.6594
0.3	45	160.374
0.3	45	97.0635
0.3	45	41.4031
0.3	45	-107.471
0.3	45	140.357
0.3	45	128.539
0.3	45	-26.3518
0.3	45	-8.74714
0.3	45	-117.358
0.3	45	110.908
0.3	45	32.9716
0.3	45	34.5357
0.3	45	-162.682
0.3	45	-57.7164
0.3	45	35.0853
0.3	45	-131.533
0.3	45	124.257
0.3	45	143.775
0.3	45	-122.992
0.3	45	128.834
0.3	45	-36.6709
0.3	45	-30.3358
0.3	45	72.0466
0.3	45	11.046
0.3	45	145.97
0.3	45	-22.7786
0.3	45	29.1392
0.3	45	-44.4742
0.3	45	-37.1146
0.3	45	-92.5908
0.3	45	-8.88463
0.3	45	97.7437
0.3	45	-128.07
0.3	45	-104.781
0.3	45	-34.6206
0.3	45	-54.8717
0.3	45	-46.4278
0.3	45	-112.968
0.3	45	58.6592
0.3	45	145.335
0.3	45	-24.6098
0.3	45	-51.9433
0.3	45	-89.1591
0.3	45	134.605
0.3	45	-101.341
0.3	45	-19.3974
0.3	45	-115.993
0.3	45	131.584
0.3	45	111.232
0.3	45	-24.3083
0.3	45	-166.036
0.3	45	-8.90987
0.3	45	-147.114
0.3	45	70.4184
0.3	45	-11.8482
0.3	45	87.143
0.3	45	177.725
0.3	45	-31.1537
0.3	45	-123.148
0.3	45	33.5511
0.3	45	153.74
0.3	45	-151.227
0.3	45	107.035
0.3	45	-36.0446
0.3	45	30.5729
0.3	45	-131.431
0.3	45	171.733
0.3	45	-4.40696
0.3	45	127.149
0.3	45	116.524
0.3	45	-139.662
0.3	45	-48.8465
0.3	45	-77.6795
0.3	45	135.44
0.3	45	-148.977
0.3	45	-164.738
0.3	45	128.992
0.3	45	110.02
0.3	45	-156.814
0.3	45	16.0469
0.3	45	165.371
0.3	45	52.4722
0.3	45	64.5795
0.3	45	88.3924
0.3	45	-138.302
0.3	45	132.317
0.3	45	-56.2391
0.3	45	-158.933
0.3	45	-42.6594
0.3	45	-111.059
0.3	45	-152.037
0.3	45	70.2828
0.3	45	-20.6272
0.3	45	-56.1603
0.3	45	81.2082
0.3	45	-32.154
0.3	45	122.192
0.3	45	121.831
0.3	45	146.556
0.3	45	96.0237
0.3	45	154.64
0.3	45	168.366
0.3	45	-160.999
0.3	45	-121.888
0.3	45	-23.0045
0.3	45	-30.3644
0.3	45	158.39
0.3	45	84.7603
0.3	45	50.085
0.3	45	-53.2038
0.3	45	-162.445
0.3	45	159.843
0.3	45	-19.8745
0.3	45	-40.0743
0.3	45	-113.863
0.3	45	-50.3859
0.3	45	-71.5149
0.3	45	-38.9581
0.3	45	-68.3897
0.3	45	140.843
0.3	45	-38.5974
0.3	45	59.5591
0.3	45	-126.902
0.3	45	72.5113
0.3	45	-55.4686
0.3	45	74.1587
0.3	45	-55.2998
