pol	setting	phi
0.3	45	-126.246
0.3	45	75.8048
0.3	45	50.296
0.3	45	-58.7625
0.3	45	71.5366
0.3	45	130.204
0.3	45	135.219
0.3	45	121.92
0.3	45	-27.9282
0.3	45	-13.7501
0.3	45	29.2635
0.3	45	-36.0621
0.3	45	155.168
0.3	45	-24.9723
0.3	45	-28.4941
0.3	45	-126.415
0.3	45	16.448
0.3	45	-16.1357
0.3	45	111.952
0.3	45	-133.519
0.3	45	122.33
0.3	45	8.92695
0.3	45	-80.9578
0.3	45	-77.725
0.3	45	-61.1785
0.3	45	-16.0646
0.3	45	-27.5233
0.3	45	-2.45647
0.3	45	25.6152
0.3	45	-73.7183
0.3	45	172.029
0.3	45	105.326
0.3	45	47.0471
0.3	45	-35.2542
0.3	45	39.1197
0.3	45	76.8646
0.3	45	-28.3305
0.3	45	88.9675
0.3	45	169.787
0.3	45	-102.369
0.3	45	179.602
0.3	45	177.679
0.3	45	27.8008
0.3	45	74.7708
0.3	45	-83.0408
0.3	45	-175.95
0.3	45	-129.46
0.3	45	114.069
0.3	45	-72.0613
0.3	45	91.6776
0.3	45	87.1573
0.3	45	108.515
0.3	45	-130.613
0.3	45	42.9888
0.3	45	-145.351
0.3	45	-165.933
0.3	45	34.8525
0.3	45	-159.011
0.3	45	63.8473
0.3	45	-35.8922
0.3	45	167.726
0.3	45	-24.6835
0.3	45	-175.218
0.3	45	-4.31019
0.3	45	-162.49
0.3	45	-24.7549
0.3	45	-86.7106
0.3	45	80.9541
0.3	45	-95.5067
0.3	45	80.2927
0.3	45	133.892
0.3	45	143.743
0.3	45	-78.02
0.3	45	131.425
0.3	45	114.478
0.3	45	-34.1899
0.3	45	103.754
0.3	45	-46.5803
0.3	45	-35.2714
0.3	45	136.96
0.3	45	110.609
0.3	45	-30.3725
0.3	45	63.9404
0.3	45	102.8
0.3	45	-169.018
0.3	45	170.645
0.3	45	-56.7471
0.3	45	-76.2593
0.3	45	-1.06328
0.3	45	67.2835
0.3	45	-86.0157
0.3	45	178.22
0.3	45	119.165
0.3	45	118.769
0.3	45	120.105
0.3	45	-37.5805
0.3	45	37.477
0.3	45	-64.7177
0.3	45	2.52718
0.3	45	170.918
0.3	45	-97.5232
0.3	45	-68.7943
0.3	45	51.8051
0.3	45	146.205
0.3	45	38.0905
0.3	45	-44.0936
0.3	45	177.556
0.3	45	90.1944
0.3	45	-104.598
0.3	45	-141.973
0.3	45	16.1188
0.3	45	42.8188
0.3	45	-62.432
0.3	45	-179.961
0.3	45	-23.171
0.3	45	161.109
0.3	45	143.354
0.3	45	79.9099
0.3	45	101.447
0.3	45	28.5515
0.3	45	-57.9287
0.3	45	-87.5209
0.3	45	164.056
0.3	45	-71.6686
0.3	45	-55.1323
0.3	45	-8.29277
0.3	45	64.0415
0.3	45	-151.454
0.3	45	-128.791
0.3	45	158.868
0.3	45	175.65
0.3	45	-43.8844
0.3	45	115.509
0.3	45	171.59
0.3	45	67.9915
0.3	45	-39.6229
0.3	45	-28.6403
0.3	45	17.7285
0.3	45	72.5632
0.3	45	-66.5831
0.3	45	-143.981
0.3	45	143.948
0.3	45	68.9247
0.3	45	-176.066
0.3	45	135.08
0.3	45	-15.7163
0.3	45	-127.503
0.3	45	5.42515
0.3	45	-30.7138
0.3	45	-163.344
0.3	45	137.475
0.3	45	-144.561
0.3	45	-147.332
0.3	45	84.6182
0.3	45	-164.939
0.3	45	155.191
0.3	45	100.135
0.3	45	22.0087
0.3	45	164.125
0.3	45	168.313
0.3	45	-139.516
0.3	45	-19.5995
0.3	45	166.954
0.3	45	-56.5766
0.3	45	-57.5542
0.3	45	-173.344
0.3	45	-131.78
0.3	45	108.969
0.3	45	-128.848
0.3	45	-137.267
0.3	45	-80.3872
0.3	45	-160.213
0.3	45	-178.681
0.3	45	49.666
0.3	45	124.949
0.3	45	-151.522
0.3	45	3.72619
0.3	45	168.694
0.3	45	-33.3818
0.3	45	-124.419
0.3	45	-28.6596
0.3	45	-21.2183
0.3	45	56.0835
0.3	45	-54.0205
0.3	45	-49.5509
0.3	45	85.2761
0.3	45	31.122
0.3	45	-11.582
0.3	45	167.822
0.3	45	-175.191
0.3	45	142.557
0.3	45	-48.3115
0.3	45	-22.7742
0.3	45	101.196
0.3	45	-9.38565
0.3	45	165.668
0.3	45	117.563
0.3	45	-40.5566
0.3	45	65.588
0.3	45	-1.1286
0.3	45	-88.8603
0.3	45	-32.8787
0.3	45	-0.859189
0.3	45	0.538469
0.3	45	-18.0274
0.3	45	113.704
0.3	45	-97.878
0.3	45	-67.7014
0.3	45	46.1884
0.3	45	-159.285
0.3	45	-52.1719
0.3	45	108.842
0.3	45	-94.8189
0.3	45	6.15237
0.3	45	104.481
0.3	45	-82.3065
0.3	45	149.457
0.3	45	172.945
0.3	45	48.2871
0.3	45	-11.8553
0.3	45	46.4345
0.3	45	-169.279
0.3	45	-177.241
0.3	45	-75.9349
0.3	45	-56.0965
0.3	45	158.315
0.3	45	-29.6811
0.3	45	-159.861
0.3	45	66.7454
0.3	45	-26.3019
0.3	45	173.613
0.3	45	22.8735
0.3	45	100.936
0.3	45	-139.959
0.3	45	-55.7947
0.3	45	-128.795
0.3	45	-50.5616
0.3	45	-82.7038
0.3	45	-88.0683
0.3	45	-144.515
0.3	45	110.991
0.3	45	115.251
0.3	45	93.0064
0.3	45	-52.6157
0.3	45	-176.795
0.3	45	-142.317
0.3	45	-111.143
0.3	45	95.427
0.3	45	-162.53
0.3	45	44.1349
0.3	45	76.6865
0.3	45	-60.4985
0.3	45	-92.2094
0.3	45	-94.9279
0.3	45	164.11
0.3	45	161.361
0.3	45	104.095
0.3	45	-125.197
0.3	45	-21.4068
0.3	45	-147.597
0.3	45	152.064
0.3	45	-179.996
0.3	45	-69.9959
0.3	45	68.6425
0.3	45	-43.7508
0.3	45	-161.852
0.3	45	-4.08949
0.3	45	118.667
0.3	45	-3.6682
0.3	45	10.2595
0.3	45	71.94
0.3	45	-123.273
0.3	45	-68.3547
0.3	45	-110.389
0.3	45	157.321
0.3	45	-26.2776
0.3	45	-126.93
0.3	45	164.442
0.3	45	-28.325
0.3	45	139.576
0.3	45	-138.184
0.3	45	110.788
0.3	45	20.6144
0.3	45	-102.546
0.3	45	-146.392
0.3	45	-78.6501
0.3	45	-136.278
0.3	45	123.455
0.3	45	-45.7246
0.3	45	-157.495
0.3	45	68.2226
0.3	45	-27.8043
0.3	45	75.5141
0.3	45	63.0238
0.3	45	104.714
0.3	45	103.764
0.3	45	-154.705
0.3	45	11.2686
0.3	45	-163.482
0.3	45	-139.572
0.3	45	34.2867
0.3	45	-104.714
0.3	45	-132.985
0.3	45	-83.7114
0.3	45	56.7748
0.3	45	-66.8168
0.3	45	153
0.3	45	44.2773
0.3	45	-78.9824
0.3	45	-99.1879
0.3	45	112.442
0.3	45	-167.865
0.3	45	-31.9592
0.3	45	-95.5755
0.3	45	178.813
0.3	45	167.129
0.3	45	-45.8661
0.3	45	-74.1108
0.3	45	167.562
0.3	45	-11.9455
0.3	45	123.765
0.3	45	-168.799
0.3	45	65.5075
0.3	45	114.612
0.3	45	102.234
0.3	45	-61.4846
0.3	45	26.5725
0.3	45	-37.3109
0.3	45	-43.4208
0.3	45	-75.0485
0.3	45	-64.2061
0.3	45	-176.496
0.3	45	-95.7188
0.3	45	-74.8043
0.3	45	-134.924
0.3	45	-68.6785
0.3	45	-49.7204
0.3	45	-114.844
0.3	45	131.285
0.3	45	-61.1263
0.3	45	93.2987
0.3	45	15.0246
0.3	45	72.7376
0.3	45	119.5
0.3	45	-70.3134
0.3	45	-105.435
