pol	setting	phi
0.3	45	17.017
0.3	45	-170.366
0.3	45	38.6531
0.3	45	-2.75489
0.3	45	-12.3334
0.3	45	80.4569
0.3	45	136.565
0.3	45	-8.43085
0.3	45	-14.0838
0.3	45	167.612
0.3	45	112.271
0.3	45	154.349
0.3	45	-58.4133
0.3	45	62.4777
0.3	45	132.703
0.3	45	-174.035
0.3	45	-136.386
0.3	45	-47.5834
0.3	45	-117.207
0.3	45	-63.801
0.3	45	-59.8605
0.3	45	-45.5626
0.3	45	-177.619
0.3	45	94.7893
0.3	45	39.0758
0.3	45	-79.636
0.3	45	24.0508
0.3	45	-150.101
0.3	45	-178.651
0.3	45	-121.847
0.3	45	-21.2842
0.3	45	111.788
0.3	45	137.401
0.3	45	106.296
0.3	45	163.539
0.3	45	126.838
0.3	45	48.9695
0.3	45	125.322
0.3	45	-54.0003
0.3	45	-106.007
0.3	45	102.066
0.3	45	-61.3996
0.3	45	24.2357
0.3	45	-44.9231
0.3	45	69.5914
0.3	45	-20.2075
0.3	45	100.919
0.3	45	176.556
0.3	45	-128.267
0.3	45	119.033
0.3	45	123.344
0.3	45	29.0942
0.3	45	-68.6359
0.3	45	-121.317
0.3	45	-63.735
0.3	45	-112.775
0.3	45	22.9696
0.3	45	135.754
0.3	45	-18.7516
0.3	45	121.556
0.3	45	61.4575
0.3	45	-83.3119
0.3	45	23.6978
0.3	45	172.724
0.3	45	160.02
0.3	45	-92.216
0.3	45	-97.981
0.3	45	-138.938
0.3	45	74.3818
0.3	45	-146.513
0.3	45	35.0696
0.3	45	6.26006
0.3	45	144.844
0.3	45	-1.51347
0.3	45	-126.153
0.3	45	-5.28344
0.3	45	129.881
0.3	45	-95.4462
0.3	45	49.6605
0.3	45	28.2535
0.3	45	-62.6759
0.3	45	-93.7883
0.3	45	-48.6391
0.3	45	173.841
0.3	45	116.947
0.3	45	145.828
0.3	45	22.1736
0.3	45	82.8022
0.3	45	-167.423
0.3	45	-65.3331
0.3	45	-93.1457
0.3	45	-53.2005
0.3	45	-61.4597
0.3	45	171.437
0.3	45	115.015
0.3	45	-122.793
0.3	45	127.615
0.3	45	90.4408
0.3	45	156.884
0.3	45	171.427
0.3	45	-158.953
0.3	45	36.8126
0.3	45	-61.3603
0.3	45	-175.926
0.3	45	-166.136
0.3	45	-28.7226
0.3	45	81.0602
0.3	45	123.006
0.3	45	139.572
0.3	45	-39.7507
0.3	45	84.3967
0.3	45	-139.051
0.3	45	-25.5622
0.3	45	-157.407
0.3	45	-105.937
0.3	45	-73.5903
0.3	45	-97.5631
0.3	45	133.341
0.3	45	-9.46457
0.3	45	-62.5105
0.3	45	107.561
0.3	45	-133.881
0.3	45	-110.858
0.3	45	-151.066
0.3	45	81.4843
0.3	45	98.7891
0.3	45	177.633
0.3	45	77.0542
0.3	45	149.084
0.3	45	-114.319
0.3	45	42.2657
0.3	45	-152.914
0.3	45	15.085
0.3	45	-107.382
0.3	45	11.5881
0.3	45	-141.067
0.3	45	-38.0125
0.3	45	162.042
0.3	45	-57.7173
0.3	45	126.342
0.3	45	-57.7142
0.3	45	-107.95
0.3	45	52.9077
0.3	45	79.2632
0.3	45	-125.731
0.3	45	127.517
0.3	45	-91.3058
0.3	45	-94.4162
0.3	45	-32.4941
0.3	45	-103.346
0.3	45	-10.2613
0.3	45	-14.4875
0.3	45	-74.5418
0.3	45	-30.4223
0.3	45	-51.2171
0.3	45	176.57
0.3	45	176.556
0.3	45	22.2337
0.3	45	-61.359
0.3	45	43.7184
0.3	45	28.9593
0.3	45	22.6291
0.3	45	147.344
0.3	45	135.197
0.3	45	-19.1484
0.3	45	-131.656
0.3	45	19.4104
0.3	45	-147.624
0.3	45	151.727
