pol	setting	phi
0.3	45	67.0351
0.3	45	-136.032
0.3	45	47.6673
0.3	45	-118.083
0.3	45	-88.9485
0.3	45	143.242
0.3	45	22.0149
0.3	45	115.552
0.3	45	68.196
0.3	45	55.4512
0.3	45	100.848
0.3	45	-125.49
0.3	45	-172.602
0.3	45	-119.549
0.3	45	-37.0063
0.3	45	104.16
0.3	45	-174.653
0.3	45	-74.9093
0.3	45	-52.6898
0.3	45	96.6044
0.3	45	72.5433
0.3	45	80.0213
0.3	45	161.46
0.3	45	-89.7174
0.3	45	-98.355
0.3	45	-30.0882
0.3	45	51.9058
0.3	45	-71.238
0.3	45	107.306
0.3	45	81.233
0.3	45	-82.8894
0.3	45	33.562
0.3	45	-62.5927
0.3	45	-42.7453
0.3	45	-94.1803
0.3	45	-5.49438
0.3	45	-12.1439
0.3	45	2.05702
0.3	45	-18.2788
0.3	45	2.38358
0.3	45	10.6909
0.3	45	129.782
0.3	45	-11.8991
0.3	45	139.392
0.3	45	6.77698
0.3	45	-125.195
0.3	45	-80.1591
0.3	45	98.3191
0.3	45	19.5812
0.3	45	-174.62
0.3	45	44.2385
0.3	45	-42.6462
0.3	45	24.6301
0.3	45	103.43
0.3	45	92.9294
0.3	45	125.393
0.3	45	29.1083
0.3	45	126.478
0.3	45	-48.9056
0.3	45	144.195
0.3	45	-85.4658
0.3	45	42.0497
0.3	45	89.499
0.3	45	-168.407
0.3	45	-173.477
0.3	45	2.68957
0.3	45	142.814
0.3	45	-116.454
0.3	45	152.874
0.3	45	0.454067
0.3	45	119.801
0.3	45	98.3158
0.3	45	1.14533
0.3	45	8.88632
0.3	45	164.122
0.3	45	17.0794
0.3	45	32.4856
0.3	45	83.888
0.3	45	162.341
0.3	45	-29.2487
0.3	45	-14.7938
0.3	45	-100.984
0.3	45	-165.151
0.3	45	103.363
0.3	45	63.6227
0.3	45	-95.8434
0.3	45	-36.3841
0.3	45	-145.526
0.3	45	13.5749
0.3	45	-111.54
0.3	45	148.456
0.3	45	-179.303
0.3	45	135.741
0.3	45	-119.041
0.3	45	-116.568
0.3	45	116.04
0.3	45	-159.636
0.3	45	37.4461
0.3	45	-17.8183
0.3	45	-20.9824
0.3	45	113.747
0.3	45	-99.5814
0.3	45	117.629
0.3	45	-64.7419
0.3	45	-13.7921
0.3	45	12.9012
0.3	45	-30.1546
0.3	45	52.6684
0.3	45	-21.5934
0.3	45	-87.3
0.3	45	-36.5946
0.3	45	41.1008
0.3	45	-138.731
0.3	45	63.2941
0.3	45	-172.249
0.3	45	-23.1505
0.3	45	78.9694
0.3	45	56.2167
0.3	45	-135.361
0.3	45	-68.4074
0.3	45	-105.951
0.3	45	-91.2102
0.3	45	-90.551
0.3	45	39.5782
0.3	45	157.282
0.3	45	28.1671
0.3	45	-38.8321
0.3	45	82.8213
0.3	45	-14.2465
0.3	45	-132.306
0.3	45	6.32122
0.3	45	175.797
0.3	45	-85.024
0.3	45	-79.2152
0.3	45	-137.022
0.3	45	84.3359
0.3	45	11.6746
0.3	45	-63.1446
0.3	45	133.564
0.3	45	130.007
0.3	45	113.998
0.3	45	47.8623
0.3	45	-121.215
0.3	45	-19.5923
0.3	45	-105.125
0.3	45	-44.3694
0.3	45	-149.74
0.3	45	76.2909
0.3	45	-70.8168
0.3	45	-175.57
0.3	45	25.9756
0.3	45	-55.8526
0.3	45	-123.034
0.3	45	78.3138
0.3	45	-36.5947
0.3	45	-113.897
0.3	45	17.5245
0.3	45	27.7685
0.3	45	47.7072
0.3	45	-70.0402
0.3	45	-173.566
0.3	45	-111.729
0.3	45	-26.7811
0.3	45	-110.981
0.3	45	-81.2935
0.3	45	-98.4392
0.3	45	93.799
0.3	45	-66.8191
0.3	45	137.238
0.3	45	-131.691
0.3	45	-10.2602
0.3	45	145.444
0.3	45	109.966
0.3	45	91.4455
0.3	45	-58.4556
0.3	45	-135.363
0.3	45	-127.952
0.3	45	-48.58
0.3	45	145.81
0.3	45	-5.72878
0.3	45	109.961
0.3	45	131.058
0.3	45	136.776
0.3	45	75.5563
0.3	45	-21.1345
0.3	45	-48.3489
0.3	45	-103.261
0.3	45	17.2436
0.3	45	-179.437
0.3	45	-149.079
0.3	45	-47.6739
0.3	45	108.423
0.3	45	-65.8446
0.3	45	123.014
0.3	45	127.121
0.3	45	-109.635
0.3	45	-21.7566
0.3	45	82.2986
0.3	45	100.306
0.3	45	-75.4866
0.3	45	-143.169
0.3	45	110.166
0.3	45	31.6052
0.3	45	177.937
0.3	45	103.364
0.3	45	65.4817
0.3	45	-158.574
0.3	45	-88.934
0.3	45	151.002
0.3	45	-69.1335
0.3	45	107.206
0.3	45	-39.4761
0.3	45	100.616
0.3	45	75.5536
0.3	45	-0.17043
0.3	45	-100.675
0.3	45	77.3786
0.3	45	-47.8522
0.3	45	115.35
0.3	45	-149.806
0.3	45	26.1983
0.3	45	80.2014
0.3	45	161.991
0.3	45	134.806
0.3	45	15.5189
0.3	45	34.8694
0.3	45	39.6567
0.3	45	70.0447
0.3	45	-56.5607
0.3	45	64.843
0.3	45	142.466
0.3	45	45.3239
0.3	45	-32.6446
0.3	45	-52.3409
0.3	45	-151.635
0.3	45	-113.669
0.3	45	-30.8518
0.3	45	74.3826
0.3	45	-41.015
0.3	45	156.004
0.3	45	-109.483
0.3	45	141.906
0.3	45	-34.1292
0.3	45	-168.644
0.3	45	40.6434
0.3	45	32.4608
0.3	45	88.0333
0.3	45	-176.778
0.3	45	115.12
0.3	45	-58.4341
0.3	45	-101.733
0.3	45	32.7004
0.3	45	152.475
0.3	45	53.7804
0.3	45	101.125
0.3	45	49.7889
0.3	45	-77.0824
0.3	45	170.408
0.3	45	-80.6709
0.3	45	127.819
0.3	45	-92.3746
0.3	45	-141.737
0.3	45	-135.841
0.3	45	-55.9623
0.3	45	109.47
0.3	45	131.051
0.3	45	-164.408
0.3	45	-48.7936
0.3	45	-150.773
0.3	45	-167.446
0.3	45	26.2754
0.3	45	-115.144
0.3	45	-152.625
