pol	setting	phi
0.3	45	-128.833
0.3	45	-27.7534
0.3	45	-114.14
0.3	45	29.1922
0.3	45	78.4094
0.3	45	22.1514
0.3	45	155.816
0.3	45	-17.5014
0.3	45	-57.9982
0.3	45	2.55024
0.3	45	-166.575
0.3	45	153.84
0.3	45	-91.5803
0.3	45	-119.44
0.3	45	178.671
0.3	45	75.7969
0.3	45	-8.47113
0.3	45	109.903
0.3	45	-21.192
0.3	45	16.3599
0.3	45	81.1198
0.3	45	-56.249
0.3	45	52.8119
0.3	45	49.3705
0.3	45	13.1346
0.3	45	-81.3928
0.3	45	135.617
0.3	45	115.019
0.3	45	105.657
0.3	45	-71.908
0.3	45	-54.2465
0.3	45	-174.736
0.3	45	-8.90199
0.3	45	155.353
0.3	45	-33.6494
0.3	45	36.2477
0.3	45	-2.80432
0.3	45	-63.7107
0.3	45	41.0744
0.3	45	-158.129
0.3	45	120.921
0.3	45	-175.749
0.3	45	103.101
0.3	45	-149.506
0.3	45	170.612
0.3	45	-100.373
0.3	45	4.17514
0.3	45	-168.978
0.3	45	-179.461
0.3	45	-1.84402
0.3	45	52.5966
0.3	45	109.919
0.3	45	-44.9308
0.3	45	-110.559
0.3	45	-71.0678
0.3	45	-104.072
0.3	45	117.05
0.3	45	2.55651
0.3	45	-50.077
0.3	45	114.999
0.3	45	-32.9244
0.3	45	37.4995
0.3	45	88.2434
0.3	45	120.09
0.3	45	-42.0694
0.3	45	-87.6016
0.3	45	131.506
0.3	45	108.763
0.3	45	-29.6015
0.3	45	129.068
0.3	45	137.288
0.3	45	161.005
0.3	45	-79.9374
0.3	45	-77.3021
0.3	45	17.805
0.3	45	-89.2487
0.3	45	-30.6733
0.3	45	88.0459
0.3	45	125.796
0.3	45	154.109
0.3	45	-158.668
0.3	45	10.1017
0.3	45	-56.7156
0.3	45	-140.204
0.3	45	59.9601
0.3	45	-14.9702
0.3	45	161.955
0.3	45	89.1333
0.3	45	134.543
0.3	45	-91.3195
0.3	45	-11.7227
0.3	45	-135.276
0.3	45	13.4465
0.3	45	51.1381
0.3	45	30.6967
0.3	45	65.9807
0.3	45	128.138
0.3	45	-28.3907
0.3	45	38.0814
0.3	45	103.138
0.3	45	-72.321
0.3	45	-62.4389
0.3	45	110.335
0.3	45	147.605
0.3	45	143.102
0.3	45	49.2217
0.3	45	172.429
0.3	45	160.533
0.3	45	78.4984
0.3	45	178.221
0.3	45	149.12
0.3	45	32.9736
