pol	setting	phi
0.3	45	-178.856
0.3	45	-162.939
0.3	45	82.9969
0.3	45	-175.515
0.3	45	86.5385
0.3	45	124.68
0.3	45	179.607
0.3	45	150.708
0.3	45	140.695
0.3	45	174.979
0.3	45	-1.04897
0.3	45	135.181
0.3	45	128.1
0.3	45	114.525
0.3	45	6.212
0.3	45	56.0499
0.3	45	155.4
0.3	45	70.8112
0.3	45	-64.8657
0.3	45	-164.391
0.3	45	14.6787
0.3	45	109.455
0.3	45	-8.45412
0.3	45	-104.362
0.3	45	98.0967
0.3	45	66.9424
0.3	45	-47.1722
0.3	45	54.8958
0.3	45	-30.1248
0.3	45	79.1163
0.3	45	-9.19263
0.3	45	14.9965
0.3	45	50.6538
0.3	45	-37.7026
0.3	45	-22.6794
0.3	45	165.711
0.3	45	165.449
0.3	45	-140.48
0.3	45	25.9911
0.3	45	-116.203
0.3	45	-79.6885
0.3	45	136.892
0.3	45	59.1034
0.3	45	72.9542
0.3	45	3.60216
0.3	45	-117.656
0.3	45	-146.858
0.3	45	-102.695
0.3	45	87.549
0.3	45	119.866
0.3	45	-90.8651
0.3	45	53.4269
0.3	45	-151.97
0.3	45	-87.8543
0.3	45	-95.9626
0.3	45	-55.6175
0.3	45	-36.4651
0.3	45	-40.5256
0.3	45	107.363
0.3	45	138.125
0.3	45	140.751
0.3	45	132.623
0.3	45	178.795
0.3	45	-26.7096
0.3	45	-26.1595
0.3	45	-83.3427
0.3	45	73.9933
0.3	45	62.8512
0.3	45	-144.926
0.3	45	108.475
0.3	45	165.284
0.3	45	-62.1701
0.3	45	118.847
0.3	45	-133.175
0.3	45	158.186
0.3	45	57.7936
0.3	45	103.627
0.3	45	-13.4808
0.3	45	33.0343
0.3	45	-76.9385
0.3	45	-54.7673
0.3	45	-78.5615
0.3	45	11.6772
0.3	45	-77.2173
0.3	45	-65.527
0.3	45	30.1199
0.3	45	39.5904
0.3	45	-125.494
0.3	45	-141.195
0.3	45	117.98
0.3	45	29.5271
0.3	45	127.508
0.3	45	-151.215
0.3	45	52.2088
0.3	45	8.30048
0.3	45	122.051
0.3	45	54.8164
0.3	45	-155.429
0.3	45	-160.036
0.3	45	150.647
0.3	45	-48.3404
0.3	45	-117.491
0.3	45	108.158
0.3	45	-32.8462
