pol	setting	phi
0.3	45	-114.118
0.3	45	179.868
0.3	45	162.812
0.3	45	77.4096
0.3	45	-148.037
0.3	45	36.9521
0.3	45	60.081
0.3	45	-134.059
0.3	45	-143.821
0.3	45	-47.3103
0.3	45	-111.705
0.3	45	-68.2892
0.3	45	-90.8357
0.3	45	-168.677
0.3	45	-8.76861
0.3	45	78.908
0.3	45	-67.7295
0.3	45	66.6035
0.3	45	10.7666
0.3	45	124.709
0.3	45	-36.7611
0.3	45	65.3109
0.3	45	-6.42589
0.3	45	-119.295
0.3	45	-10.8279
0.3	45	177.851
0.3	45	-165.234
0.3	45	-78.1228
0.3	45	118.323
0.3	45	-170.761
0.3	45	66.8391
0.3	45	145.166
0.3	45	-155.797
0.3	45	83.2138
0.3	45	101.929
0.3	45	161.401
0.3	45	-135.468
0.3	45	48.3415
0.3	45	-26.401
0.3	45	7.56602
0.3	45	160.889
0.3	45	-128.27
0.3	45	76.372
0.3	45	126.108
0.3	45	-61.7878
0.3	45	-63.9102
0.3	45	55.8596
0.3	45	129.67
0.3	45	25.9585
0.3	45	63.5742
0.3	45	-9.86676
0.3	45	-62.6373
0.3	45	131.945
0.3	45	-112.338
0.3	45	164.187
0.3	45	-70.2498
0.3	45	-48.5786
0.3	45	-160.453
0.3	45	141.448
0.3	45	-46.4418
0.3	45	52.1781
0.3	45	-166.111
0.3	45	-90.4205
0.3	45	-125.926
0.3	45	149.379
0.3	45	71.3937
0.3	45	-154.352
0.3	45	162.882
0.3	45	-152.671
0.3	45	141.515
0.3	45	-88.5067
0.3	45	53.9627
0.3	45	-179.705
0.3	45	39.1217
0.3	45	-19.5876
0.3	45	-5.97903
0.3	45	104.999
0.3	45	-35.4435
0.3	45	-65.4606
0.3	45	-37.2853
0.3	45	-12.7079
0.3	45	84.8252
0.3	45	-96.4042
0.3	45	5.13065
0.3	45	166.607
0.3	45	57.8674
0.3	45	-86.9491
0.3	45	-155.32
0.3	45	-179.813
0.3	45	134.254
0.3	45	35.5956
0.3	45	-159.688
0.3	45	132.597
0.3	45	-15.4958
0.3	45	-30.4198
0.3	45	12.8934
0.3	45	-121.403
0.3	45	-14.8954
0.3	45	-138.108
0.3	45	160.598
0.3	45	-95.7977
0.3	45	-11.1084
0.3	45	-161.341
0.3	45	-97.1615
0.3	45	-127.069
0.3	45	-141.174
0.3	45	-118.942
0.3	45	-139.529
0.3	45	91.9129
0.3	45	-119.037
0.3	45	-141.345
0.3	45	106.23
0.3	45	141.63
0.3	45	154.365
0.3	45	81.9176
0.3	45	127.881
0.3	45	-160.676
0.3	45	103.916
0.3	45	169.135
0.3	45	38.8332
0.3	45	133.12
0.3	45	-59.3018
0.3	45	104.596
0.3	45	-121.125
0.3	45	64.4594
0.3	45	3.97858
0.3	45	46.0867
0.3	45	130.127
0.3	45	-58.5092
0.3	45	-124.681
0.3	45	10.88
0.3	45	-67.7228
0.3	45	35.0892
0.3	45	128.455
0.3	45	124.891
0.3	45	-154.158
0.3	45	31.5865
0.3	45	84.9173
0.3	45	162.585
0.3	45	-75.3954
0.3	45	-155.007
0.3	45	92.3331
0.3	45	2.06984
0.3	45	-23.5014
0.3	45	-136.866
0.3	45	-65.6215
0.3	45	-165.314
0.3	45	31.752
0.3	45	75.7266
0.3	45	-5.508
0.3	45	-107.727
0.3	45	20.501
0.3	45	-131.866
0.3	45	82.83
0.3	45	-26.1594
0.3	45	-87.396
0.3	45	-28.7783
0.3	45	-151.976
0.3	45	-115.204
0.3	45	105.281
0.3	45	-44.327
0.3	45	98.8012
0.3	45	-43.9322
0.3	45	-104.118
0.3	45	79.2115
0.3	45	-54.6234
0.3	45	65.7679
0.3	45	-128.299
0.3	45	105.542
0.3	45	-87.7972
0.3	45	-82.1362
0.3	45	-29.9519
0.3	45	159.085
0.3	45	-171.889
0.3	45	-44.0058
0.3	45	-163.449
0.3	45	7.27214
0.3	45	127.541
0.3	45	-64.2557
0.3	45	-177.959
0.3	45	127.339
0.3	45	178.038
0.3	45	128.601
0.3	45	-9.72812
0.3	45	-170.465
0.3	45	81.6531
0.3	45	37.5103
0.3	45	-30.785
0.3	45	-152.946
0.3	45	83.9765
0.3	45	-62.3853
0.3	45	24.0286
0.3	45	150.723
0.3	45	142.88
0.3	45	0.0535657
0.3	45	69.5331
0.3	45	-81.9871
0.3	45	-163.477
0.3	45	-10.1514
0.3	45	-115.559
0.3	45	-4.91384
0.3	45	63.5205
0.3	45	-40.8111
0.3	45	136.94
0.3	45	17.3521
0.3	45	-110.508
0.3	45	-16.6003
0.3	45	-34.3531
0.3	45	13.2556
0.3	45	128.283
0.3	45	121.853
0.3	45	156.662
0.3	45	-69.4978
0.3	45	-78.0816
0.3	45	-18.4964
0.3	45	177.557
0.3	45	-75.7801
0.3	45	57.7633
0.3	45	53.4627
0.3	45	-158.167
0.3	45	54.0803
0.3	45	87.8282
0.3	45	25.0091
0.3	45	-122.097
0.3	45	168.699
0.3	45	-168.314
0.3	45	-65.4527
0.3	45	39.0624
0.3	45	-174.312
0.3	45	-126.168
0.3	45	-138.234
0.3	45	-96.0843
0.3	45	125.907
0.3	45	145.231
0.3	45	-40.4745
0.3	45	93.4628
0.3	45	-54.4548
0.3	45	-48.5781
0.3	45	-172.644
0.3	45	-69.594
0.3	45	168.176
0.3	45	26.3751
0.3	45	166.478
0.3	45	11.0557
0.3	45	11.5508
0.3	45	62.5697
0.3	45	61.9792
0.3	45	115.707
0.3	45	159.062
0.3	45	153.936
0.3	45	-28.7369
0.3	45	-8.9842
0.3	45	-163.831
0.3	45	-33.0544
0.3	45	-108.479
0.3	45	142.932
0.3	45	-55.7287
0.3	45	101.82
0.3	45	-24.1745
0.3	45	74.5173
0.3	45	110.225
0.3	45	-42.8947
0.3	45	-87.8145
0.3	45	102.793
0.3	45	-167.496
0.3	45	111.766
0.3	45	146.184
0.3	45	145.168
0.3	45	-49.7348
0.3	45	-137.809
0.3	45	16.5161
0.3	45	-129.049
0.3	45	-21.0127
0.3	45	-144.078
0.3	45	163.401
