pol	setting	phi
0.3	45	164.152
0.3	45	-139.688
0.3	45	172.9
0.3	45	6.90305
0.3	45	66.4334
0.3	45	-141.491
0.3	45	60.6104
0.3	45	49.6716
0.3	45	71.6453
0.3	45	-103.928
0.3	45	148.232
0.3	45	-1.96179
0.3	45	82.278
0.3	45	-132.029
0.3	45	-40.2772
0.3	45	126.756
0.3	45	145.264
0.3	45	136.681
0.3	45	-88.4543
0.3	45	-4.15048
0.3	45	113.425
0.3	45	-53.7869
0.3	45	-155.335
0.3	45	-84.7337
0.3	45	-78.8062
0.3	45	-49.7596
0.3	45	3.69595
0.3	45	-22.418
0.3	45	-87.1425
0.3	45	-133.646
0.3	45	-18.824
0.3	45	-154.478
0.3	45	113.875
0.3	45	-165.458
0.3	45	134.221
0.3	45	-71.583
0.3	45	100.778
0.3	45	-53.3037
0.3	45	-108.19
0.3	45	-52.5869
0.3	45	-178.243
0.3	45	-112.113
0.3	45	89.4108
0.3	45	177.938
0.3	45	-42.4388
0.3	45	-138.305
0.3	45	99.4635
0.3	45	134.585
0.3	45	153.462
0.3	45	-93.3637
0.3	45	-4.25646
0.3	45	109.514
0.3	45	65.7471
0.3	45	164.4
0.3	45	-105.733
0.3	45	-91.7367
0.3	45	13.1644
0.3	45	25.0613
0.3	45	-112.123
0.3	45	-39.7785
0.3	45	-165.411
0.3	45	-137.851
0.3	45	-113.456
0.3	45	67.2811
0.3	45	18.1138
0.3	45	-54.7234
0.3	45	87.241
0.3	45	134.654
0.3	45	-127.261
0.3	45	-109.919
0.3	45	-90.5542
0.3	45	-65.3704
0.3	45	108.163
0.3	45	128.51
0.3	45	65.6028
0.3	45	29.2357
0.3	45	-93.6347
0.3	45	-118.482
0.3	45	4.31509
0.3	45	-40.8206
0.3	45	-133.754
0.3	45	-153.71
0.3	45	-107.145
0.3	45	64.3075
0.3	45	1.74263
0.3	45	-162.987
0.3	45	112.438
0.3	45	-66.0043
0.3	45	-37.8112
0.3	45	38.6026
0.3	45	122.625
0.3	45	-66.6572
0.3	45	14.2017
0.3	45	-6.38107
0.3	45	-6.81639
0.3	45	114.696
0.3	45	-117.261
0.3	45	-100.046
0.3	45	176.572
0.3	45	-95.9323
0.3	45	5.45757
0.3	45	-50.5693
0.3	45	124.268
0.3	45	-62.9934
0.3	45	-122.318
0.3	45	-51.9222
0.3	45	-164.45
0.3	45	108.746
0.3	45	-29.4172
0.3	45	1.45883
0.3	45	69.7805
0.3	45	-124.822
0.3	45	97.698
0.3	45	-58.3287
0.3	45	44.7897
0.3	45	-130.28
0.3	45	159.473
0.3	45	-58.4604
0.3	45	-135.365
0.3	45	84.409
0.3	45	91.1995
0.3	45	-119.048
0.3	45	108.136
0.3	45	-72.3446
0.3	45	-84.8461
0.3	45	133.563
0.3	45	-76.6744
0.3	45	178.092
0.3	45	-56.2466
0.3	45	119.531
0.3	45	-37.5179
0.3	45	-101.806
0.3	45	-119.27
0.3	45	58.4923
0.3	45	-77.5977
0.3	45	-141.816
0.3	45	-89.1886
0.3	45	47.4844
0.3	45	-124.487
0.3	45	74.8822
0.3	45	-128.737
0.3	45	37.1141
0.3	45	109.63
0.3	45	-68.3567
0.3	45	-152.832
0.3	45	109.941
0.3	45	-56.4769
0.3	45	75.5497
0.3	45	-129.245
0.3	45	143.295
0.3	45	-16.0451
0.3	45	142.278
0.3	45	55.4852
0.3	45	77.1976
0.3	45	-17.2705
0.3	45	-71.9648
0.3	45	61.6355
0.3	45	124.042
0.3	45	146.798
0.3	45	104.268
0.3	45	-21.9923
0.3	45	152.164
0.3	45	69.4589
0.3	45	51.8993
0.3	45	133.333
0.3	45	147.146
0.3	45	-133.761
0.3	45	-66.0103
0.3	45	32.4253
0.3	45	118.183
0.3	45	32.9138
0.3	45	155.884
0.3	45	-63.7632
0.3	45	-0.760972
0.3	45	-133.292
0.3	45	94.2258
0.3	45	-18.7616
0.3	45	72.3477
0.3	45	-58.527
0.3	45	69.9469
0.3	45	48.5989
0.3	45	-19.0385
0.3	45	174.741
0.3	45	51.7161
0.3	45	-150.264
0.3	45	-150.669
0.3	45	9.51588
0.3	45	-1.3486
0.3	45	118.159
0.3	45	-82.4791
0.3	45	137.89
0.3	45	118.781
0.3	45	144.57
0.3	45	-93.1876
0.3	45	-178.35
0.3	45	19.5772
0.3	45	-66.0535
0.3	45	165.68
0.3	45	-0.416277
0.3	45	-85.5703
0.3	45	168.727
0.3	45	-2.84188
0.3	45	-69.5987
0.3	45	-8.27035
0.3	45	139.932
0.3	45	76.1647
0.3	45	-159.506
0.3	45	43.0891
0.3	45	-16.2615
0.3	45	135.488
0.3	45	-134.024
0.3	45	96.6229
0.3	45	73.1153
0.3	45	-23.054
0.3	45	-20.6898
0.3	45	75.018
0.3	45	-80.7299
0.3	45	-174.169
0.3	45	-154.743
0.3	45	130.085
0.3	45	-0.242928
0.3	45	50.1155
0.3	45	-135.301
0.3	45	1.73559
0.3	45	-125.566
0.3	45	-147.002
0.3	45	-106.204
0.3	45	126.087
0.3	45	-75.2433
0.3	45	-77.1705
0.3	45	148.791
0.3	45	168.635
0.3	45	-27.9688
0.3	45	-123.064
0.3	45	-156.69
0.3	45	-51.1437
0.3	45	-127.806
0.3	45	-41.524
0.3	45	-76.1139
0.3	45	-151.873
0.3	45	-74.7965
0.3	45	112.192
0.3	45	-157.118
0.3	45	150.378
0.3	45	75.0476
0.3	45	150.265
0.3	45	-80.6135
0.3	45	115.684
0.3	45	-114.384
0.3	45	105.909
0.3	45	-9.49479
0.3	45	-8.77493
0.3	45	-91.7794
0.3	45	-59.825
0.3	45	135.549
0.3	45	-70.0472
0.3	45	-128.071
0.3	45	53.5522
0.3	45	-72.3379
0.3	45	38.5201
0.3	45	-1.60647
0.3	45	-80.512
0.3	45	70.9075
0.3	45	-44.0456
0.3	45	-98.6313
0.3	45	48.2523
0.3	45	45.7682
0.3	45	-163.487
0.3	45	35.3793
0.3	45	52.6179
0.3	45	172.743
0.3	45	142.173
0.3	45	-152.724
0.3	45	93.6651
0.3	45	81.6839
0.3	45	22.4441
0.3	45	125.711
0.3	45	-4.52014
0.3	45	-67.5533
0.3	45	115.796
0.3	45	-156.552
0.3	45	-100.142
0.3	45	-26.7219
0.3	45	117.419
0.3	45	145.55
0.3	45	-164.378
0.3	45	-140.907
0.3	45	-167.971
0.3	45	35.9716
0.3	45	40.2726
0.3	45	60.9422
0.3	45	-158.346
0.3	45	52.9289
0.3	45	17.703
0.3	45	145.683
0.3	45	-63.0709
0.3	45	-23.0911
0.3	45	-40.8897
0.3	45	110.75
0.3	45	168.383
0.3	45	80.7483
0.3	45	8.55856
0.3	45	-60.6594
0.3	45	120.635
0.3	45	141.949
0.3	45	-179.397
0.3	45	108.346
0.3	45	135.047
0.3	45	172.779
0.3	45	-175.767
0.3	45	-14.3997
0.3	45	0.078701
0.3	45	73.1809
0.3	45	89.3656
0.3	45	25.6915
0.3	45	-78.8139
0.3	45	-112.653
0.3	45	-30.6669
0.3	45	164.11
0.3	45	104.073
0.3	45	132.601
0.3	45	-150.506
0.3	45	-84.018
0.3	45	-100.726
0.3	45	-133.148
0.3	45	-177.503
0.3	45	133.851
0.3	45	17.8082
0.3	45	38.8517
0.3	45	131.941
0.3	45	53.3487
0.3	45	-81.5115
0.3	45	55.1299
0.3	45	-80.3994
0.3	45	119.41
0.3	45	-77.7035
0.3	45	-126.396
0.3	45	71.5166
0.3	45	-81.6056
0.3	45	-155.809
0.3	45	-27.2587
0.3	45	-48.1335
0.3	45	-11.7032
0.3	45	45.9197
0.3	45	5.04434
0.3	45	161.427
0.3	45	-67.4516
0.3	45	-122.648
0.3	45	0.288019
0.3	45	160.714
0.3	45	-132.558
0.3	45	-32.986
0.3	45	-123.599
0.3	45	-48.7711
0.3	45	-135.461
0.3	45	98.6639
0.3	45	-155.094
0.3	45	59.9739
0.3	45	88.7966
0.3	45	-175.949
0.3	45	-35.3106
0.3	45	170.461
0.3	45	-174.864
0.3	45	51.7091
0.3	45	79.4454
0.3	45	21.5515
0.3	45	-73.1651
0.3	45	122.554
0.3	45	-13.8423
0.3	45	90.1576
0.3	45	153.507
0.3	45	-98.9013
0.3	45	150.285
0.3	45	66.4106
0.3	45	-72.0955
0.3	45	-26.6728
0.3	45	178.361
0.3	45	99.6732
0.3	45	92.2625
0.3	45	162.613
0.3	45	11.2764
0.3	45	2.42129
0.3	45	110.459
0.3	45	57.0544
0.3	45	179.398
0.3	45	109.658
0.3	45	11.1855
0.3	45	162.298
0.3	45	-35.4874
0.3	45	-134.397
0.3	45	15.6791
0.3	45	-142.79
0.3	45	105.838
0.3	45	-120.62
0.3	45	-113.553
0.3	45	123.027
0.3	45	86.1294
0.3	45	93.7989
0.3	45	-69.5046
0.3	45	-171.773
0.3	45	-36.2086
0.3	45	-167.906
0.3	45	-97.1509
0.3	45	-107.926
0.3	45	-21.7836
0.3	45	50.6942
0.3	45	-134.146
0.3	45	-48.5802
0.3	45	35.4501
0.3	45	-147.29
0.3	45	176.733
0.3	45	143.215
0.3	45	-49.7296
0.3	45	148.589
0.3	45	-119.237
0.3	45	-5.21917
0.3	45	-6.8256
0.3	45	131.477
0.3	45	9.41267
0.3	45	174.812
0.3	45	-4.64232
0.3	45	154.797
0.3	45	-174.11
0.3	45	-44.0734
0.3	45	-113.143
0.3	45	-38.1331
0.3	45	-115.492
0.3	45	72.2124
0.3	45	141.038
0.3	45	-120.215
0.3	45	173.514
0.3	45	126.977
0.3	45	177.131
0.3	45	-26.5321
0.3	45	-69.9809
0.3	45	156.486
0.3	45	-16.6778
0.3	45	99.5527
0.3	45	57.5477
0.3	45	-112.788
0.3	45	-169.88
0.3	45	-55.373
0.3	45	-170.048
0.3	45	177.952
0.3	45	-34.249
0.3	45	-139.814
0.3	45	67.9786
0.3	45	146.694
0.3	45	-93.2881
0.3	45	-168.203
0.3	45	167.042
0.3	45	88.6658
0.3	45	101.553
0.3	45	-85.5349
0.3	45	-65.4557
0.3	45	-176.492
0.3	45	-52.9115
0.3	45	-92.3047
0.3	45	44.8581
0.3	45	121.402
0.3	45	45.6508
0.3	45	76.3167
0.3	45	51.314
0.3	45	108.145
0.3	45	-17.8441
0.3	45	-47.2423
0.3	45	102.601
0.3	45	159.399
0.3	45	-152.559
0.3	45	-42.5475
0.3	45	102.465
0.3	45	22.4054
0.3	45	144.888
0.3	45	-20.6038
0.3	45	-95.09
0.3	45	23.0447
0.3	45	77.5809
0.3	45	78.9926
0.3	45	-38.7145
0.3	45	-38.9014
0.3	45	168.281
0.3	45	-137.604
0.3	45	131.642
0.3	45	-176.18
0.3	45	101.238
0.3	45	56.8582
0.3	45	-14.7164
0.3	45	-106.784
0.3	45	-118.204
0.3	45	-75.7228
0.3	45	53.2867
0.3	45	-101.677
0.3	45	-113.753
0.3	45	143.577
0.3	45	128.575
0.3	45	115.785
0.3	45	5.39043
0.3	45	77.1364
0.3	45	116.842
0.3	45	-38.7402
0.3	45	144.725
0.3	45	-61.3667
0.3	45	156.597
0.3	45	163.303
0.3	45	166.147
0.3	45	89.9652
0.3	45	128.579
0.3	45	-9.53864
0.3	45	104.12
0.3	45	177.598
0.3	45	169.567
0.3	45	140.011
0.3	45	125.377
0.3	45	89.0097
0.3	45	-159.188
0.3	45	-66.9834
0.3	45	57.8069
0.3	45	-108.614
0.3	45	36.3489
0.3	45	54.7803
0.3	45	-28.4789
0.3	45	-117.868
0.3	45	84.9022
0.3	45	141.978
0.3	45	51.7135
0.3	45	-130.333
0.3	45	-27.6103
0.3	45	108.266
0.3	45	-8.51595
0.3	45	167.526
0.3	45	-21.2345
0.3	45	-121.856
0.3	45	-154.123
0.3	45	-15.2796
0.3	45	-171.047
0.3	45	85.9624
0.3	45	46.9371
0.3	45	-52.9423
0.3	45	-161.996
0.3	45	18.4379
0.3	45	34.8187
0.3	45	142.59
0.3	45	49.8105
0.3	45	133.571
0.3	45	93.9432
0.3	45	-133.061
0.3	45	-83.8349
0.3	45	-146.38
0.3	45	164.537
0.3	45	-96.3565
0.3	45	87.7099
0.3	45	177.399
0.3	45	-138.485
0.3	45	163.348
0.3	45	10.6973
0.3	45	-73.3498
0.3	45	-166.165
0.3	45	135.444
0.3	45	-64.1936
0.3	45	-54.1122
0.3	45	-11.5322
0.3	45	-29.9619
0.3	45	-154.017
0.3	45	43.1386
0.3	45	-36.2304
0.3	45	-15.8467
0.3	45	-153.998
0.3	45	44.2782
0.3	45	76.3168
0.3	45	-109.795
0.3	45	-168.014
0.3	45	41.7385
0.3	45	-173.913
0.3	45	-42.156
0.3	45	-30.014
0.3	45	93.9457
0.3	45	-128.094
0.3	45	-7.91124
0.3	45	39.1539
0.3	45	104.646
0.3	45	-47.1248
0.3	45	-17.0187
0.3	45	-83.8805
0.3	45	-28.7039
0.3	45	-43.992
0.3	45	-148.954
0.3	45	-57.2581
0.3	45	-87.5732
0.3	45	99.4274
0.3	45	145.724
0.3	45	168.84
0.3	45	-154.372
0.3	45	112.53
0.3	45	-135.518
0.3	45	172.39
0.3	45	147.394
0.3	45	109.906
0.3	45	-162.725
0.3	45	-68.6997
0.3	45	175.023
0.3	45	157.001
0.3	45	-115.57
0.3	45	157.837
0.3	45	68.1305
0.3	45	119.646
0.3	45	100.052
0.3	45	-128.983
0.3	45	-60.6853
0.3	45	105.051
0.3	45	-59.1759
0.3	45	159.5
0.3	45	-88.3373
0.3	45	-111.371
0.3	45	-55.703
0.3	45	-2.94473
0.3	45	142.164
0.3	45	-93.5303
0.3	45	-94.9321
0.3	45	157.276
0.3	45	66.0678
0.3	45	150.359
0.3	45	-31.3915
0.3	45	130.501
0.3	45	174.316
0.3	45	-153.218
0.3	45	-8.29186
0.3	45	170.823
0.3	45	-120.138
0.3	45	21.4236
0.3	45	-37.1149
0.3	45	160.264
0.3	45	142.227
0.3	45	-170.37
0.3	45	-168.27
0.3	45	-118.699
0.3	45	-32.1046
0.3	45	-106.056
0.3	45	-27.3669
0.3	45	112.907
0.3	45	-176.798
0.3	45	-68.3367
0.3	45	177.034
0.3	45	-123.722
0.3	45	20.642
0.3	45	-85.6713
0.3	45	105.382
0.3	45	-44.221
0.3	45	139.211
0.3	45	-20.0421
0.3	45	154.436
0.3	45	107.098
0.3	45	-94.5871
0.3	45	5.48341
0.3	45	119.231
0.3	45	-86.6248
0.3	45	-177.931
0.3	45	-1.77633
0.3	45	62.9801
0.3	45	111.438
0.3	45	67.0325
0.3	45	128.072
0.3	45	-162.376
0.3	45	1.89718
0.3	45	141.668
0.3	45	-146.621
0.3	45	-128.792
0.3	45	136.991
0.3	45	-94.9776
0.3	45	-127.307
0.3	45	-99.9148
0.3	45	-74.2816
0.3	45	169.293
0.3	45	147.486
0.3	45	168.913
0.3	45	-30.4016
0.3	45	157.878
0.3	45	166.197
0.3	45	166.369
0.3	45	93.4093
0.3	45	88.8043
0.3	45	-81.0684
0.3	45	150.245
0.3	45	140.122
0.3	45	69.6151
0.3	45	-111.469
0.3	45	116.633
0.3	45	82.5503
0.3	45	124.042
0.3	45	6.24797
0.3	45	162.702
0.3	45	-57.9241
0.3	45	5.73519
0.3	45	-37.1648
0.3	45	-15.7942
0.3	45	100.486
0.3	45	59.2147
0.3	45	-22.6546
0.3	45	161.131
0.3	45	77.2743
0.3	45	-163.807
0.3	45	-158.345
0.3	45	-78.491
0.3	45	-139.859
0.3	45	-6.57941
0.3	45	-39.0188
0.3	45	-91.6372
0.3	45	146.078
0.3	45	-133.995
0.3	45	-179.245
0.3	45	174.857
0.3	45	-38.2813
0.3	45	-90.7065
0.3	45	134.317
0.3	45	173.355
0.3	45	-4.06655
0.3	45	-175.008
0.3	45	-163.841
0.3	45	123.524
0.3	45	-85.9717
0.3	45	175.562
0.3	45	-44.4026
0.3	45	179.042
0.3	45	153.251
0.3	45	-27.9545
0.3	45	138.85
0.3	45	-49.44
0.3	45	-77.7806
0.3	45	41.2402
0.3	45	154.007
0.3	45	-23.3265
0.3	45	55.2889
0.3	45	44.4752
0.3	45	34.2966
0.3	45	176.987
0.3	45	-1.95274
0.3	45	-113.955
0.3	45	-139.406
0.3	45	173.488
0.3	45	146.438
0.3	45	-161.914
0.3	45	119.951
0.3	45	23.62
0.3	45	-37.86
0.3	45	74.9813
0.3	45	-151.913
0.3	45	30.7021
0.3	45	173.954
0.3	45	-0.486905
0.3	45	-3.52741
0.3	45	-179.192
0.3	45	25.1788
0.3	45	-78.1767
0.3	45	-118.491
0.3	45	-143.086
0.3	45	-103.308
0.3	45	-45.3313
0.3	45	-130.722
0.3	45	29.3325
0.3	45	-3.64149
0.3	45	-4.36992
0.3	45	93.7919
0.3	45	174.912
0.3	45	27.0227
0.3	45	-66.5153
0.3	45	-152.355
0.3	45	120.48
0.3	45	-135.053
0.3	45	-91.3562
0.3	45	-128.791
0.3	45	-12.282
0.3	45	72.8856
0.3	45	-70.1883
0.3	45	154.394
0.3	45	-74.1373
0.3	45	173.475
0.3	45	-142.191
0.3	45	-44.7984
0.3	45	39.4807
0.3	45	8.33736
0.3	45	-98.5968
0.3	45	29.1168
0.3	45	-49.4954
0.3	45	147.557
0.3	45	68.2093
0.3	45	67.9585
0.3	45	1.72798
0.3	45	73.0886
0.3	45	15.8098
0.3	45	-54.9747
0.3	45	125.4
0.3	45	-76.577
0.3	45	-117.323
0.3	45	-136.884
0.3	45	173.572
0.3	45	43.8639
0.3	45	-163.263
0.3	45	46.4081
0.3	45	122.106
0.3	45	-10.9933
0.3	45	-170.242
0.3	45	-63.2138
0.3	45	-75.9439
0.3	45	169.082
0.3	45	-144.714
0.3	45	83.5193
0.3	45	166.098
0.3	45	129.282
0.3	45	-89.6123
0.3	45	100.369
0.3	45	-79.7538
0.3	45	127.277
0.3	45	76.4164
0.3	45	-6.25858
0.3	45	-34.7354
0.3	45	53.9541
0.3	45	-116.602
0.3	45	112.119
0.3	45	-73.0561
0.3	45	174.852
0.3	45	119.062
0.3	45	-48.1107
0.3	45	-34.9171
0.3	45	-99.1085
0.3	45	-9.23027
0.3	45	-40.6292
0.3	45	125.224
0.3	45	-107.157
0.3	45	-162.666
0.3	45	12.6573
0.3	45	-142.227
0.3	45	-1.45562
0.3	45	-29.503
0.3	45	-133.536
0.3	45	-53.8674
0.3	45	148.605
0.3	45	-143.538
0.3	45	8.78732
0.3	45	-59.8038
0.3	45	-52.5669
0.3	45	171.13
0.3	45	11.5218
0.3	45	174.349
0.3	45	-98.0729
0.3	45	17.9547
0.3	45	146.439
0.3	45	-41.0717
0.3	45	-56.314
0.3	45	60.6773
0.3	45	112.122
0.3	45	138.312
0.3	45	59.5492
0.3	45	-51.2394
0.3	45	23.4621
0.3	45	97.0811
0.3	45	-39.7859
0.3	45	-46.9948
0.3	45	-126.689
0.3	45	-102.074
0.3	45	-116.191
0.3	45	21.4636
0.3	45	81.7183
0.3	45	97.4498
0.3	45	-70.0962
0.3	45	118.988
0.3	45	-30.6249
0.3	45	-79.4259
0.3	45	30.0981
0.3	45	25.9128
0.3	45	-144.518
0.3	45	-1.79229
0.3	45	84.4244
0.3	45	21.6202
0.3	45	-94.4739
0.3	45	81.7644
0.3	45	-70.8878
0.3	45	178.398
0.3	45	-24.1299
0.3	45	53.3174
0.3	45	-178.715
0.3	45	-164.147
0.3	45	-73.8971
0.3	45	-5.64211
0.3	45	159.912
0.3	45	106.718
0.3	45	-1.95896
0.3	45	78.0591
0.3	45	-123.114
0.3	45	-120.94
0.3	45	43.7459
0.3	45	41.9528
