pol	setting	phi
0.3	45	159.152
0.3	45	53.9624
0.3	45	-163.29
0.3	45	30.553
0.3	45	138.401
0.3	45	-38.2684
0.3	45	-173.109
0.3	45	77.6502
0.3	45	-32.6767
0.3	45	60.6907
0.3	45	170.503
0.3	45	37.4474
0.3	45	155.581
0.3	45	-86.8488
0.3	45	78.1127
0.3	45	-24.5938
0.3	45	-51.9028
0.3	45	152.063
0.3	45	-11.2861
0.3	45	76.1263
0.3	45	45.9169
0.3	45	-63.9126
0.3	45	20.7447
0.3	45	152.459
0.3	45	-60.0774
0.3	45	-86.5086
0.3	45	24.1445
0.3	45	-142.803
0.3	45	52.9288
0.3	45	163.681
0.3	45	67.4287
0.3	45	48.1281
0.3	45	139.51
0.3	45	-109.189
0.3	45	-20.4861
0.3	45	-19.5896
0.3	45	-90.3992
0.3	45	139.257
0.3	45	-63.0304
0.3	45	130.945
0.3	45	-100.391
0.3	45	-78.4922
0.3	45	-26.9311
0.3	45	102.385
0.3	45	-85.6513
0.3	45	-142.954
0.3	45	-3.71692
0.3	45	129.515
0.3	45	-117.601
0.3	45	-64.638
0.3	45	94.8152
0.3	45	-92.5081
0.3	45	29.7742
0.3	45	-85.1424
0.3	45	-21.6782
0.3	45	124.508
0.3	45	-159.041
0.3	45	165.4
0.3	45	155.755
0.3	45	-50.4794
0.3	45	76.0679
0.3	45	-39.285
0.3	45	9.04479
0.3	45	-154.199
0.3	45	151.932
0.3	45	-157.699
0.3	45	93.5655
0.3	45	96.3727
0.3	45	-5.62861
0.3	45	-10.5885
0.3	45	-126.314
0.3	45	120.614
0.3	45	-45.9615
0.3	45	0.0176845
0.3	45	144.659
0.3	45	-80.5257
0.3	45	0.673242
0.3	45	-29.9343
0.3	45	71.8511
0.3	45	45.6815
0.3	45	122.554
0.3	45	150.153
0.3	45	-170.929
0.3	45	-155.826
0.3	45	167.571
0.3	45	160.069
0.3	45	176.274
0.3	45	82.959
0.3	45	23.8495
0.3	45	-85.9343
0.3	45	-131.103
