pol	setting	phi
0.3	45	10.2309
0.3	45	24.7503
0.3	45	157.774
0.3	45	-76.1038
0.3	45	143.288
0.3	45	54.9419
0.3	45	145.952
0.3	45	-8.89602
0.3	45	-83.6787
0.3	45	45.3076
0.3	45	101.91
0.3	45	102.135
0.3	45	157.04
0.3	45	45.118
0.3	45	-35.3826
0.3	45	-10.5988
0.3	45	20.314
0.3	45	-86.0118
0.3	45	-20.8843
0.3	45	95.8499
0.3	45	142.426
0.3	45	-157.382
0.3	45	73.4594
0.3	45	-23.7153
0.3	45	-38.6318
0.3	45	86.2638
0.3	45	97.1824
0.3	45	-20.2395
0.3	45	101.479
0.3	45	159.886
0.3	45	-38.9292
0.3	45	3.23107
0.3	45	-107.954
0.3	45	167.193
0.3	45	-110.816
0.3	45	-129.124
0.3	45	-175.609
0.3	45	122.149
0.3	45	-9.71721
0.3	45	-159.867
0.3	45	-169.39
0.3	45	62.1877
0.3	45	159.241
0.3	45	-58.1515
0.3	45	-118.634
0.3	45	72.0218
0.3	45	-42.0385
0.3	45	83.5106
0.3	45	24.4567
0.3	45	114.049
0.3	45	-89.4538
0.3	45	177.224
0.3	45	57.1117
0.3	45	120.291
0.3	45	157.266
0.3	45	98.6521
0.3	45	-99.9347
0.3	45	-179.863
0.3	45	40.1802
0.3	45	-62.363
0.3	45	-160.035
0.3	45	60.5558
0.3	45	-162.74
0.3	45	-51.7458
0.3	45	-31.1948
0.3	45	127.419
0.3	45	-12.1286
0.3	45	48.984
0.3	45	-6.43183
0.3	45	-119.452
0.3	45	-105.341
0.3	45	119.702
0.3	45	-51.0775
0.3	45	52.125
0.3	45	99.0254
0.3	45	84.8951
0.3	45	119.532
0.3	45	65.4848
0.3	45	77.048
0.3	45	71.2684
0.3	45	179.705
0.3	45	12.1226
0.3	45	-178.455
0.3	45	-97.7816
0.3	45	109.59
0.3	45	-136.268
0.3	45	144.384
0.3	45	-76.2948
0.3	45	-128.673
0.3	45	71.1325
0.3	45	-160.69
0.3	45	149.162
0.3	45	41.9571
0.3	45	145.404
0.3	45	-150.26
0.3	45	-178.687
0.3	45	-172.489
0.3	45	5.76497
0.3	45	-45.8125
0.3	45	-25.8205
0.3	45	39.6629
0.3	45	-100.902
0.3	45	168.013
0.3	45	100.526
0.3	45	97.7317
0.3	45	158.578
0.3	45	-147.33
0.3	45	83.4208
0.3	45	-86.4338
0.3	45	-97.2884
0.3	45	-104.572
0.3	45	55.466
0.3	45	-103.431
0.3	45	89.552
0.3	45	-52.041
0.3	45	177.83
0.3	45	-88.0868
0.3	45	-171.344
0.3	45	141.31
0.3	45	-170.593
0.3	45	-95.3247
0.3	45	-163.345
0.3	45	131.686
0.3	45	-129.839
0.3	45	112.003
0.3	45	45.8904
0.3	45	47.2758
0.3	45	35.7156
0.3	45	58.8901
0.3	45	115.836
0.3	45	81.8525
0.3	45	-85.0272
0.3	45	137.038
0.3	45	-134.213
0.3	45	174.271
0.3	45	135.38
0.3	45	-102.564
0.3	45	-14.3277
0.3	45	161.66
0.3	45	-143.344
0.3	45	110.014
0.3	45	82.4759
0.3	45	-136.899
0.3	45	-136.724
0.3	45	-172.454
0.3	45	-6.16977
0.3	45	-110.523
0.3	45	17.1735
0.3	45	-10.4003
0.3	45	64.5157
0.3	45	175.469
0.3	45	103.818
0.3	45	64.656
0.3	45	-19.8274
0.3	45	40.7249
0.3	45	-106.472
0.3	45	51.5454
0.3	45	-104.923
0.3	45	-137.589
0.3	45	139.055
0.3	45	-148.682
0.3	45	-52.7642
0.3	45	-107.776
0.3	45	-123.237
0.3	45	151.465
0.3	45	7.81847
0.3	45	-153.265
0.3	45	104.469
0.3	45	-42.1432
0.3	45	-82.2229
0.3	45	175.105
0.3	45	2.68521
0.3	45	179.468
0.3	45	147.885
