pol	setting	phi
0.3	45	-76.4002
0.3	45	122.181
0.3	45	-99.505
0.3	45	-146.554
0.3	45	-56.9174
0.3	45	-127.396
0.3	45	-149.849
0.3	45	70.8934
0.3	45	-89.5127
0.3	45	-65.16
0.3	45	-1.76065
0.3	45	100.625
0.3	45	-48.6889
0.3	45	87.7836
0.3	45	-5.38035
0.3	45	-144.179
0.3	45	107.247
0.3	45	17.6254
0.3	45	-134.753
0.3	45	-68.8962
0.3	45	91.0187
0.3	45	-64.916
0.3	45	34.0011
0.3	45	151.931
0.3	45	-90.4002
0.3	45	79.6178
0.3	45	-69.0167
0.3	45	-25.039
0.3	45	10.588
0.3	45	144.642
0.3	45	-79.5102
0.3	45	137.847
0.3	45	58.2568
0.3	45	-154.924
0.3	45	-42.9234
0.3	45	77.7928
0.3	45	29.8269
0.3	45	100.595
0.3	45	162.563
0.3	45	111.3
0.3	45	97.5288
0.3	45	-156.068
0.3	45	-143.469
0.3	45	37.241
0.3	45	6.37684
0.3	45	16.5122
0.3	45	167.879
0.3	45	115.078
0.3	45	-3.01997
0.3	45	-144.48
0.3	45	-141.698
0.3	45	57.0427
0.3	45	101.938
0.3	45	58.6981
0.3	45	170.066
0.3	45	25.4713
0.3	45	-90.8614
0.3	45	-102.476
0.3	45	79.2411
0.3	45	58.5757
0.3	45	-163.024
0.3	45	97.378
0.3	45	156.871
0.3	45	43.2896
0.3	45	-56.5612
0.3	45	-62.7221
0.3	45	-142.06
0.3	45	132.195
0.3	45	51.0945
0.3	45	-159.272
0.3	45	10.6179
0.3	45	-132.707
0.3	45	47.0211
0.3	45	-162.71
0.3	45	-88.5479
0.3	45	101.032
0.3	45	-60.405
0.3	45	23.0034
0.3	45	-36.2312
0.3	45	171.524
0.3	45	150.652
0.3	45	-104.791
0.3	45	-61.1447
0.3	45	-100.017
0.3	45	95.6631
0.3	45	20.6062
0.3	45	7.93328
0.3	45	60.1416
0.3	45	-11.1802
0.3	45	-28.6952
0.3	45	137.479
0.3	45	5.35371
0.3	45	-0.936931
0.3	45	-113.99
0.3	45	-57.206
0.3	45	136.371
0.3	45	91.9726
0.3	45	-77.3215
0.3	45	73.1276
0.3	45	-113.194
0.3	45	170.593
0.3	45	41.4451
0.3	45	-35.0573
0.3	45	-87.8531
0.3	45	-170.906
0.3	45	-26.0196
0.3	45	-137.673
0.3	45	3.55594
0.3	45	134.239
0.3	45	80.8383
0.3	45	68.4231
0.3	45	49.0054
0.3	45	50.5574
0.3	45	61.8425
0.3	45	26.705
0.3	45	-71.4885
0.3	45	-139.51
0.3	45	93.4576
0.3	45	168.577
0.3	45	132.557
0.3	45	-76.5814
0.3	45	-111.419
0.3	45	115.328
0.3	45	140.609
0.3	45	17.8959
0.3	45	-124.493
0.3	45	-145.989
0.3	45	-102.391
0.3	45	111.338
0.3	45	-45.6968
0.3	45	-105.485
0.3	45	-117.103
0.3	45	-68.0664
0.3	45	81.0091
0.3	45	-48.9686
0.3	45	159.413
0.3	45	-4.54408
0.3	45	-166.442
0.3	45	51.3706
0.3	45	135.514
0.3	45	24.0748
0.3	45	-54.1088
0.3	45	24.6472
0.3	45	-44.4036
0.3	45	-47.9967
0.3	45	-15.8482
0.3	45	-156.924
0.3	45	159.742
0.3	45	6.44464
0.3	45	34.2019
0.3	45	88.97
0.3	45	129.322
0.3	45	-53.5795
0.3	45	118.807
0.3	45	-32.6725
0.3	45	-18.5266
0.3	45	-61.7497
0.3	45	-22.5253
0.3	45	-106.337
0.3	45	83.1536
0.3	45	-163.15
0.3	45	142.328
0.3	45	112.22
0.3	45	170.271
0.3	45	77.4987
0.3	45	62.1339
0.3	45	-128.972
0.3	45	-66.9088
0.3	45	-57.9613
0.3	45	18.9546
0.3	45	77.2357
0.3	45	-177.629
0.3	45	113.839
0.3	45	-146.368
0.3	45	-57.1818
0.3	45	-70.381
0.3	45	-62.1114
0.3	45	-91.9449
0.3	45	108.84
0.3	45	-29.2791
0.3	45	-95.2827
0.3	45	-65.596
0.3	45	70.6674
0.3	45	-7.89961
0.3	45	-60.8874
0.3	45	64.5932
0.3	45	66.796
0.3	45	-151.729
0.3	45	-86.7599
0.3	45	-116.293
0.3	45	115.935
0.3	45	50.4079
0.3	45	-149.194
0.3	45	176.435
0.3	45	101.371
0.3	45	131.051
0.3	45	158.593
0.3	45	101.596
0.3	45	-90.0258
