pol	setting	phi
0.3	45	-127.292
0.3	45	-20.9788
0.3	45	-77.6462
0.3	45	99.0267
0.3	45	-175.643
0.3	45	-163.625
0.3	45	137.703
0.3	45	-113.722
0.3	45	67.2895
0.3	45	-4.52555
0.3	45	43.6489
0.3	45	-38.1794
0.3	45	60.8942
0.3	45	93.7794
0.3	45	124.693
0.3	45	-0.051988
0.3	45	-129.973
0.3	45	117.861
0.3	45	170.669
0.3	45	74.3992
0.3	45	42.3787
0.3	45	-164.789
0.3	45	-1.37944
0.3	45	-33.7591
0.3	45	-65.7965
0.3	45	-169.4
0.3	45	-104.824
0.3	45	-173.858
0.3	45	-39.9509
0.3	45	116.01
0.3	45	-10.0893
0.3	45	106.86
0.3	45	159.249
0.3	45	-114.433
0.3	45	-22.7527
0.3	45	-133.333
0.3	45	-153.025
0.3	45	-53.0624
0.3	45	-1.92552
0.3	45	-67.625
0.3	45	114.186
0.3	45	169.951
0.3	45	-21.0915
0.3	45	-36.8466
0.3	45	-126.112
0.3	45	165.175
0.3	45	-70.5413
0.3	45	-72.302
0.3	45	163.895
0.3	45	93.2287
0.3	45	47.8211
0.3	45	-74.9749
0.3	45	-177.106
0.3	45	18.3808
0.3	45	-152.663
0.3	45	-112.85
0.3	45	-123.505
0.3	45	-60.9374
0.3	45	62.8998
0.3	45	-169.397
0.3	45	-116.571
0.3	45	-137.138
0.3	45	171.157
0.3	45	-99.7544
0.3	45	-165.968
0.3	45	-24.8986
0.3	45	168.233
0.3	45	41.4149
0.3	45	85.8335
0.3	45	66.0595
0.3	45	10.4347
0.3	45	58.8718
0.3	45	-59.6645
0.3	45	-80.3169
0.3	45	119.547
0.3	45	-161.752
0.3	45	-24.7239
0.3	45	-147.047
0.3	45	139.684
0.3	45	56.4472
0.3	45	71.9923
0.3	45	-19.4067
0.3	45	117.053
0.3	45	157.707
0.3	45	-66.3512
0.3	45	-106.785
0.3	45	13.8075
0.3	45	36.2569
0.3	45	65.9534
0.3	45	17.9824
0.3	45	6.83191
0.3	45	-167.865
0.3	45	-173.531
0.3	45	10.0639
0.3	45	45.3764
0.3	45	-122.414
0.3	45	153.795
0.3	45	98.1293
0.3	45	98.62
0.3	45	148.663
0.3	45	110.79
0.3	45	-44.4703
0.3	45	-35.7853
0.3	45	-80.8574
0.3	45	-69.711
0.3	45	131
0.3	45	159.435
0.3	45	-32.3715
0.3	45	-20.022
0.3	45	-79.4011
0.3	45	80.4882
0.3	45	-91.895
0.3	45	167.531
0.3	45	160.264
0.3	45	80.5941
0.3	45	109.418
0.3	45	2.92558
0.3	45	-47.8503
0.3	45	-65.7758
0.3	45	-9.74428
0.3	45	-115.253
0.3	45	-80.424
0.3	45	11.6104
0.3	45	-61.3929
0.3	45	-128.049
0.3	45	168.057
0.3	45	-168.214
0.3	45	-9.33516
0.3	45	15.4222
0.3	45	141.947
0.3	45	79.7766
0.3	45	-100.775
0.3	45	132.956
0.3	45	-154.265
0.3	45	88.6116
0.3	45	-55.982
0.3	45	-52.3118
0.3	45	23.2925
0.3	45	56.9474
0.3	45	160.288
0.3	45	0.748013
0.3	45	147.244
0.3	45	-173.509
0.3	45	-82.6184
0.3	45	15.8666
0.3	45	25.7291
0.3	45	-88.3541
0.3	45	100.409
0.3	45	-56.4927
0.3	45	63.4057
0.3	45	-52.0387
0.3	45	129.209
0.3	45	173.314
0.3	45	74.6822
0.3	45	79.8246
0.3	45	-10.7725
0.3	45	82.1078
0.3	45	87.8038
0.3	45	164.996
0.3	45	-149.748
0.3	45	-127.971
0.3	45	-64.4832
0.3	45	-171.867
0.3	45	-52.7325
0.3	45	-64.7296
0.3	45	85.165
0.3	45	67.7675
0.3	45	161.962
0.3	45	-133.054
0.3	45	179.627
0.3	45	-166.11
0.3	45	99.3542
0.3	45	-165.892
0.3	45	40.9229
0.3	45	-110.649
0.3	45	44.1862
0.3	45	-98.0539
0.3	45	-10.0493
0.3	45	39.8854
0.3	45	-123.388
0.3	45	176.384
0.3	45	60.2237
0.3	45	22.441
0.3	45	-74.4166
0.3	45	-116.69
0.3	45	-172.497
0.3	45	-60.4728
0.3	45	82.8236
0.3	45	-147.4
0.3	45	-59.1218
0.3	45	4.86099
0.3	45	144.76
0.3	45	170.332
0.3	45	49.6773
0.3	45	-163.901
0.3	45	-130.89
0.3	45	9.73664
0.3	45	158.208
0.3	45	-56.1636
0.3	45	-85.5035
0.3	45	-33.2579
0.3	45	84.6031
0.3	45	158.757
0.3	45	-173.392
0.3	45	146.697
0.3	45	117.301
0.3	45	-20.1512
0.3	45	52.2035
0.3	45	71.4674
0.3	45	-75.0143
0.3	45	56.4917
0.3	45	-36.0225
0.3	45	22.4319
0.3	45	-70.9314
0.3	45	-87.1651
0.3	45	-18.1802
0.3	45	98.039
0.3	45	-68.4189
0.3	45	-120.83
0.3	45	-53.802
0.3	45	-96.7887
0.3	45	-75.1483
0.3	45	110.329
0.3	45	-31.8181
0.3	45	-159.014
0.3	45	171.249
0.3	45	-13.2717
0.3	45	-104.683
0.3	45	131.443
0.3	45	96.0111
0.3	45	43.8144
0.3	45	48.7227
0.3	45	109.355
0.3	45	126.362
0.3	45	135.819
0.3	45	-73.74
0.3	45	-102.92
0.3	45	-155.62
0.3	45	-58.7721
0.3	45	131.419
0.3	45	115.147
0.3	45	-96.7937
0.3	45	33.1383
0.3	45	136.504
0.3	45	-172.528
0.3	45	-32.7405
0.3	45	67.4828
0.3	45	64.4266
0.3	45	45.2608
0.3	45	142.017
0.3	45	163.93
0.3	45	7.78617
0.3	45	-14.0951
0.3	45	-163.398
0.3	45	-164.941
0.3	45	-177.828
0.3	45	139.008
0.3	45	-44.9047
0.3	45	6.8159
0.3	45	97.9
0.3	45	-175.428
0.3	45	-26.0153
0.3	45	-176.732
0.3	45	-20.6681
0.3	45	60.4463
0.3	45	-165.81
0.3	45	28.0693
0.3	45	-50.2258
0.3	45	-173.77
0.3	45	37.9182
0.3	45	-108.013
0.3	45	97.0879
0.3	45	-67.3085
0.3	45	-152.479
0.3	45	-2.59759
0.3	45	120.405
