pol	setting	phi
0.3	45	44.207
0.3	45	-46.2397
0.3	45	159.38
0.3	45	-10.7891
0.3	45	-118.011
0.3	45	-114.458
0.3	45	-57.3885
0.3	45	-100.327
0.3	45	-153.735
0.3	45	116.029
0.3	45	-71.4591
0.3	45	-96.1264
0.3	45	-177.678
0.3	45	-135.908
0.3	45	160.741
0.3	45	124.145
0.3	45	-34.2429
0.3	45	60.0037
0.3	45	-23.889
0.3	45	-39.3861
0.3	45	7.72748
0.3	45	-10.3538
0.3	45	86.7534
0.3	45	-84.1168
0.3	45	-47.9647
0.3	45	30.0078
0.3	45	61.8008
0.3	45	-96.8362
0.3	45	-157.023
0.3	45	-43.981
0.3	45	-6.28946
0.3	45	30.427
0.3	45	-10.1098
0.3	45	-14.0371
0.3	45	-92.7139
0.3	45	165.068
0.3	45	77.6122
0.3	45	178.836
0.3	45	-24.7015
0.3	45	155.669
0.3	45	0.844383
0.3	45	-20.2761
0.3	45	41.7897
0.3	45	63.9841
0.3	45	2.0303
0.3	45	-135.676
0.3	45	33.7781
0.3	45	175.359
0.3	45	113.806
0.3	45	-151.12
0.3	45	-14.5243
0.3	45	-70.8652
0.3	45	83.8104
0.3	45	47.562
0.3	45	-84.6451
0.3	45	161.419
0.3	45	155.431
0.3	45	19.5787
0.3	45	91.2848
0.3	45	-77.1372
0.3	45	-89.245
0.3	45	51.2447
0.3	45	-123.091
0.3	45	6.02778
0.3	45	-115.404
0.3	45	133.182
0.3	45	-41.932
0.3	45	167.892
0.3	45	157.105
0.3	45	127.63
0.3	45	59.6713
0.3	45	-166.624
0.3	45	-167.402
0.3	45	52.583
0.3	45	-44.536
0.3	45	72.9025
0.3	45	26.9608
0.3	45	35.4132
0.3	45	22.1474
0.3	45	69.6993
0.3	45	-173.77
0.3	45	144.511
0.3	45	-130.415
0.3	45	101.763
0.3	45	176.881
0.3	45	144.269
0.3	45	-122.705
0.3	45	-162.976
0.3	45	-50.8004
0.3	45	41.7326
0.3	45	-81.2972
0.3	45	-130.807
0.3	45	-103.49
0.3	45	138.129
0.3	45	121.147
0.3	45	95.0549
0.3	45	-77.8652
0.3	45	53.1003
0.3	45	41.9361
0.3	45	135.32
0.3	45	166.374
0.3	45	133.438
0.3	45	-149.646
0.3	45	6.76287
0.3	45	-26.9529
0.3	45	31.9299
0.3	45	115.178
0.3	45	29.3205
0.3	45	156.858
0.3	45	52.3856
0.3	45	160.312
0.3	45	21.1435
0.3	45	-113.609
0.3	45	157.11
0.3	45	128.364
0.3	45	-89.6547
0.3	45	-29.2806
0.3	45	-95.6858
0.3	45	-174.026
0.3	45	140.393
0.3	45	86.0425
0.3	45	-57.7135
0.3	45	-114.116
0.3	45	178.007
0.3	45	152.874
0.3	45	109.167
0.3	45	158.277
0.3	45	117.278
0.3	45	142.865
0.3	45	103.212
0.3	45	130.151
0.3	45	72.5952
0.3	45	-51.6725
0.3	45	-118.693
0.3	45	-52.8937
0.3	45	36.0288
0.3	45	171.987
0.3	45	27.6469
0.3	45	93.9109
0.3	45	150.048
0.3	45	-63.4338
0.3	45	146.571
0.3	45	78.4557
0.3	45	-85.1114
0.3	45	162.464
0.3	45	-13.9077
0.3	45	13.2985
0.3	45	96.0469
0.3	45	-68.926
0.3	45	-168.695
0.3	45	-125.181
0.3	45	20.816
0.3	45	-15.5301
0.3	45	132.659
0.3	45	-146.414
0.3	45	-0.0711031
0.3	45	30.9717
0.3	45	149.258
0.3	45	61.5207
0.3	45	-150.244
0.3	45	-166.426
0.3	45	163.662
0.3	45	58.5628
0.3	45	-90.2471
0.3	45	-155.023
0.3	45	-99.0968
0.3	45	166.642
0.3	45	-82.9958
0.3	45	178.574
0.3	45	7.66929
0.3	45	42.3049
0.3	45	153.329
0.3	45	129.717
0.3	45	-125.783
0.3	45	-105.668
0.3	45	61.0913
0.3	45	-77.9877
0.3	45	-23.226
0.3	45	-92.0149
0.3	45	17.6012
0.3	45	-161.073
0.3	45	179.955
0.3	45	-41.2426
0.3	45	-5.26427
0.3	45	-22.7708
0.3	45	-175.741
0.3	45	-48.4603
0.3	45	18.3767
0.3	45	-66.1058
0.3	45	-162.466
0.3	45	79.6151
0.3	45	134.844
0.3	45	54.6288
0.3	45	-48.5747
0.3	45	61.659
0.3	45	-160.344
0.3	45	128.134
0.3	45	-130.884
0.3	45	-81.6702
0.3	45	-73.5405
0.3	45	-165.249
0.3	45	-36.2258
0.3	45	160.974
0.3	45	-123.338
0.3	45	-139.309
0.3	45	-8.87267
0.3	45	117.405
0.3	45	-1.21335
0.3	45	121.659
0.3	45	-104.112
0.3	45	87.9704
0.3	45	75.0735
0.3	45	81.6696
0.3	45	12.8596
0.3	45	-123.078
