pol	setting	phi
0.3	45	-173.733
0.3	45	-6.84417
0.3	45	116.056
0.3	45	-141.446
0.3	45	117.936
0.3	45	1.51461
0.3	45	118.757
0.3	45	-165.842
0.3	45	76.9886
0.3	45	-4.06846
0.3	45	161.876
0.3	45	-68.8877
0.3	45	-57.8673
0.3	45	162.26
0.3	45	-84.6589
0.3	45	-154.395
0.3	45	-30.0573
0.3	45	58.5749
0.3	45	-89.0325
0.3	45	-12.6196
0.3	45	-6.41706
0.3	45	72.5906
0.3	45	-79.0862
0.3	45	-106.217
0.3	45	43.4148
0.3	45	170.752
0.3	45	-115.989
0.3	45	77.0067
0.3	45	4.44205
0.3	45	-16.1237
0.3	45	-127.247
0.3	45	98.3301
0.3	45	-60.8115
0.3	45	-124.677
0.3	45	45.3204
0.3	45	92.6912
0.3	45	93.041
0.3	45	66.4523
0.3	45	166.626
0.3	45	-143.269
0.3	45	-173.978
0.3	45	139.045
0.3	45	-144.056
0.3	45	-50.6061
0.3	45	-60.3278
0.3	45	-138.414
0.3	45	174.112
0.3	45	28.3223
0.3	45	61.5684
0.3	45	58.6568
0.3	45	-9.06396
0.3	45	-71.8186
0.3	45	-166.724
0.3	45	127.368
0.3	45	-107.669
0.3	45	-68.3253
0.3	45	80.3093
0.3	45	157.973
0.3	45	-179.607
0.3	45	130.393
0.3	45	-93.525
0.3	45	-11.0268
0.3	45	173.068
0.3	45	-144.292
0.3	45	-171.901
0.3	45	-55.0715
0.3	45	16.2042
0.3	45	-93.9404
0.3	45	-78.2865
0.3	45	-92.4045
0.3	45	12.2927
0.3	45	82.6374
0.3	45	-46.8468
0.3	45	6.21926
0.3	45	8.09984
0.3	45	116.338
0.3	45	62.9391
0.3	45	44.1857
0.3	45	-145.678
0.3	45	87.4784
0.3	45	-63.5246
0.3	45	-86.7116
0.3	45	-10.8633
0.3	45	127.934
0.3	45	141.693
0.3	45	-11.79
0.3	45	-140.768
0.3	45	103.228
0.3	45	57.7106
0.3	45	-95.4254
0.3	45	57.2556
0.3	45	41.6127
0.3	45	-157.652
0.3	45	164.678
0.3	45	-52.0844
0.3	45	138.213
0.3	45	-93.2248
0.3	45	161.322
0.3	45	164.591
0.3	45	131.377
0.3	45	-51.9245
0.3	45	-68.66
0.3	45	32.6183
0.3	45	-111.845
0.3	45	-44.1864
0.3	45	-47.6802
0.3	45	144.126
0.3	45	127.949
0.3	45	-29.7624
0.3	45	-72.2664
0.3	45	106.779
0.3	45	-177.153
0.3	45	-7.22799
0.3	45	161.785
0.3	45	-20.6226
0.3	45	-52.5721
0.3	45	172.876
0.3	45	-88.6826
0.3	45	83.651
0.3	45	-87.1115
0.3	45	-158.225
0.3	45	-53.0417
0.3	45	-30.961
0.3	45	45.1212
0.3	45	-15.4827
0.3	45	73.3655
0.3	45	-134.958
0.3	45	69.9125
0.3	45	69.2349
0.3	45	42.9452
0.3	45	-0.731271
0.3	45	-41.4025
0.3	45	-11.8532
0.3	45	-82.4133
0.3	45	84.2747
0.3	45	18.747
0.3	45	32.4245
0.3	45	-155.099
0.3	45	68.3125
0.3	45	77.8288
0.3	45	30.5814
0.3	45	94.0473
0.3	45	95.6366
0.3	45	156.208
0.3	45	-111.751
0.3	45	-44.6196
0.3	45	-168.754
0.3	45	-58.0659
0.3	45	116.926
0.3	45	152.8
0.3	45	105.907
0.3	45	-170.213
0.3	45	54.6736
0.3	45	-114.375
0.3	45	-175.704
0.3	45	8.89249
0.3	45	31.0604
0.3	45	122.364
0.3	45	-64.9844
0.3	45	167.584
0.3	45	43.2337
0.3	45	-161.565
0.3	45	53.4287
0.3	45	-21.5105
0.3	45	-173.522
0.3	45	-55.0588
0.3	45	158.087
0.3	45	-96.7727
0.3	45	-134.864
0.3	45	-143.795
