pol	setting	phi
0.3	45	-170.979
0.3	45	141.222
0.3	45	40.8722
0.3	45	-176.47
0.3	45	-118.173
0.3	45	-34.7117
0.3	45	179.138
0.3	45	17.3103
0.3	45	148.439
0.3	45	-160.323
0.3	45	-124.882
0.3	45	121.083
0.3	45	-90.8237
0.3	45	108.006
0.3	45	-160.461
0.3	45	-97.0601
0.3	45	41.4349
0.3	45	-15.9483
0.3	45	112.83
0.3	45	-171.886
0.3	45	-92.1599
0.3	45	-134.484
0.3	45	-35.705
0.3	45	125.861
0.3	45	155.585
0.3	45	34.3258
0.3	45	-57.8749
0.3	45	123.344
0.3	45	-76.095
0.3	45	-127.396
0.3	45	-21.5906
0.3	45	-168.633
0.3	45	71.5974
0.3	45	-138.402
0.3	45	20.2314
0.3	45	21.8222
0.3	45	108.367
0.3	45	-31.7552
0.3	45	-75.3189
0.3	45	94.2496
0.3	45	-60.2786
0.3	45	96.7623
0.3	45	20.8042
0.3	45	-76.6575
0.3	45	-30.9697
0.3	45	-1.79507
0.3	45	-112.909
0.3	45	-129.725
0.3	45	123.498
0.3	45	89.3586
0.3	45	58.2364
0.3	45	-102.093
0.3	45	-122.724
0.3	45	133.12
0.3	45	-0.574953
0.3	45	5.87794
0.3	45	94.027
0.3	45	-59.7075
0.3	45	-45.5724
0.3	45	-3.2484
0.3	45	97.925
0.3	45	-131.128
0.3	45	-2.6842
0.3	45	-151.991
0.3	45	-141.808
0.3	45	-148.167
0.3	45	-96.3435
0.3	45	-4.43776
0.3	45	-97.9555
0.3	45	81.3566
0.3	45	-157.325
0.3	45	147.776
0.3	45	-90.6243
0.3	45	17.9527
0.3	45	139.351
0.3	45	150.316
0.3	45	135.243
0.3	45	-171.973
0.3	45	56.5011
0.3	45	-61.3523
0.3	45	12.2593
0.3	45	-152.864
0.3	45	-169.971
0.3	45	-136.445
0.3	45	45.306
0.3	45	-156.828
0.3	45	-164.681
0.3	45	-169.084
0.3	45	-21.5085
0.3	45	148.413
0.3	45	34.7234
0.3	45	89.0994
0.3	45	-4.69546
0.3	45	-48.3797
0.3	45	-101.366
0.3	45	174.581
0.3	45	138.284
0.3	45	160.252
0.3	45	-95.9395
0.3	45	-29.9903
0.3	45	-58.1475
0.3	45	13.7335
0.3	45	96.0155
0.3	45	76.3837
0.3	45	-20.6305
0.3	45	119.416
0.3	45	131.171
0.3	45	167.6
0.3	45	177.376
0.3	45	87.8737
0.3	45	-34.5393
0.3	45	-166.46
0.3	45	-173.822
0.3	45	-70.9607
0.3	45	-126.118
0.3	45	122.091
0.3	45	-33.1976
0.3	45	128.293
0.3	45	-98.3172
0.3	45	49.5959
0.3	45	6.64416
0.3	45	-50.6197
0.3	45	28.0867
0.3	45	-82.6564
0.3	45	91.023
0.3	45	175.415
0.3	45	118.277
0.3	45	-9.54681
0.3	45	-176.42
0.3	45	41.1132
0.3	45	43.8777
0.3	45	134.87
0.3	45	-12.6046
0.3	45	-86.1266
0.3	45	-143.856
0.3	45	141.487
0.3	45	-44.883
0.3	45	-166.305
0.3	45	-142.243
0.3	45	123.675
0.3	45	-49.18
0.3	45	20.809
0.3	45	-16.5458
0.3	45	-73.9217
0.3	45	-36.3833
0.3	45	-150.108
0.3	45	89.3011
0.3	45	-57.7092
0.3	45	143.914
0.3	45	152.97
0.3	45	86.3791
0.3	45	11.4694
0.3	45	24.9845
0.3	45	-82.4337
0.3	45	33.5418
0.3	45	115.476
0.3	45	92.397
0.3	45	15.8506
0.3	45	-18.2964
0.3	45	44.4667
0.3	45	64.8806
0.3	45	-69.5394
0.3	45	99.3506
0.3	45	-72.1046
0.3	45	29.3108
0.3	45	156.765
0.3	45	-123.46
0.3	45	-18.0997
0.3	45	167.904
0.3	45	141.489
0.3	45	-74.3617
0.3	45	56.5945
0.3	45	38.4884
0.3	45	-159.152
0.3	45	-21.7159
0.3	45	12.9392
0.3	45	-76.9413
0.3	45	-66.2694
0.3	45	-119.373
0.3	45	-105.123
0.3	45	25.983
0.3	45	65.8816
0.3	45	-11.0121
0.3	45	-151.22
0.3	45	91.2486
0.3	45	-142.003
0.3	45	129.798
0.3	45	99.9959
0.3	45	131.974
0.3	45	-75.4862
0.3	45	23.1753
0.3	45	174.036
0.3	45	112.498
0.3	45	-94.9752
0.3	45	-27.1877
0.3	45	60.8365
0.3	45	-166.463
0.3	45	151.693
0.3	45	-91.3178
0.3	45	-52.3092
0.3	45	-134.456
0.3	45	-172.989
0.3	45	108.698
0.3	45	-32.452
0.3	45	157.002
0.3	45	146.534
0.3	45	-177.138
0.3	45	18.1556
0.3	45	164.438
0.3	45	-39.5452
0.3	45	177.429
0.3	45	15.1277
0.3	45	-165.169
0.3	45	120.406
0.3	45	58.5546
0.3	45	-33.3465
0.3	45	4.51782
0.3	45	86.5477
0.3	45	-93.1557
0.3	45	79.4411
0.3	45	2.36187
0.3	45	-132.619
0.3	45	-131.09
0.3	45	163.686
0.3	45	-178.707
0.3	45	-7.62649
0.3	45	100.252
0.3	45	-64.5825
0.3	45	-73.173
0.3	45	-63.9729
0.3	45	-16.8626
0.3	45	168.086
0.3	45	100.167
0.3	45	-149.249
0.3	45	173.553
0.3	45	126.476
0.3	45	-20.4992
0.3	45	-127.439
0.3	45	162.183
0.3	45	-32.8053
0.3	45	61.9226
0.3	45	82.7289
0.3	45	120.955
0.3	45	-109.268
0.3	45	155.21
0.3	45	-107.568
0.3	45	64.2393
0.3	45	32.3252
0.3	45	-98.5273
0.3	45	58.5476
0.3	45	-95.3961
0.3	45	138.408
0.3	45	-148.996
0.3	45	-100.369
0.3	45	153.846
0.3	45	-159.641
0.3	45	108.659
0.3	45	-19.4361
0.3	45	-109.608
0.3	45	-80.2144
0.3	45	-151.4
0.3	45	124.715
0.3	45	-178.021
0.3	45	-84.0267
0.3	45	-24.3814
0.3	45	-132.411
0.3	45	126.167
0.3	45	-158.306
0.3	45	155.898
0.3	45	69.0785
0.3	45	154.333
0.3	45	112.81
0.3	45	25.3516
0.3	45	96.657
0.3	45	2.83844
0.3	45	-164.096
0.3	45	-36.0912
0.3	45	-168.704
0.3	45	-80.4903
0.3	45	87.8653
0.3	45	43.5574
0.3	45	-57.3369
0.3	45	89.5109
0.3	45	174.612
0.3	45	-12.8459
0.3	45	-71.0966
0.3	45	108.36
0.3	45	-140.441
0.3	45	23.7213
0.3	45	-37.8959
0.3	45	-0.25744
0.3	45	-38.5691
0.3	45	-90.2573
0.3	45	86.4061
0.3	45	-58.5199
0.3	45	-25.8849
0.3	45	134.678
0.3	45	-1.27523
0.3	45	-139.731
0.3	45	58.6097
0.3	45	153.149
0.3	45	128.647
0.3	45	-162.129
0.3	45	141.222
0.3	45	-79.8467
0.3	45	-108.744
0.3	45	111.659
0.3	45	110.88
0.3	45	54.8516
0.3	45	62.6911
0.3	45	22.7489
0.3	45	149.135
0.3	45	153.192
0.3	45	155.958
0.3	45	51.5129
0.3	45	-39.9244
0.3	45	63.9075
0.3	45	119.461
0.3	45	-53.4617
0.3	45	-14.2441
0.3	45	-59.3506
0.3	45	-89.4954
0.3	45	-18.2177
0.3	45	143.57
0.3	45	64.1835
0.3	45	51.4586
0.3	45	1.77126
0.3	45	-126.386
0.3	45	3.9918
0.3	45	-42.7301
0.3	45	-167.4
0.3	45	-101.501
0.3	45	40.918
0.3	45	-26.8165
0.3	45	42.1094
0.3	45	115.566
0.3	45	16.0085
0.3	45	-39.4056
0.3	45	-51.5059
0.3	45	-60.0105
0.3	45	-69.2232
0.3	45	-82.061
0.3	45	-23.8208
0.3	45	-169.768
0.3	45	-119.496
0.3	45	17.0538
0.3	45	-91.2861
0.3	45	-69.7768
0.3	45	-4.2483
0.3	45	-149.591
0.3	45	-126.716
0.3	45	-157.42
0.3	45	-80.3991
0.3	45	39.6949
0.3	45	-60.56
0.3	45	-47.3656
0.3	45	-53.335
0.3	45	-42.1047
0.3	45	114.073
0.3	45	-13.4829
0.3	45	-46.1311
0.3	45	-50.7478
0.3	45	-39.9498
0.3	45	80.4486
0.3	45	176.353
0.3	45	7.4764
0.3	45	-24.5867
0.3	45	-173.722
0.3	45	-18.7549
0.3	45	-59.0465
0.3	45	-158.882
0.3	45	-116.232
0.3	45	136.543
0.3	45	27.7281
0.3	45	-156.963
0.3	45	37.372
0.3	45	-125.038
0.3	45	30.7712
0.3	45	113.432
0.3	45	26.2515
0.3	45	-23.7634
0.3	45	3.45796
0.3	45	-13.4876
0.3	45	107.23
0.3	45	152.11
0.3	45	-178.043
0.3	45	-88.1915
0.3	45	-85.7432
0.3	45	129.603
0.3	45	52.9994
0.3	45	-141.205
0.3	45	-58.347
0.3	45	86.2251
0.3	45	-99.3707
0.3	45	133.98
0.3	45	-175.889
0.3	45	-144.789
0.3	45	166.914
0.3	45	116.202
0.3	45	-128.352
0.3	45	-27.6441
0.3	45	-73.9609
0.3	45	46.4608
0.3	45	95.6666
0.3	45	140.209
0.3	45	31.6809
0.3	45	161.487
0.3	45	-160.957
0.3	45	64.4296
0.3	45	89.6193
0.3	45	-66.179
0.3	45	-18.8444
0.3	45	-18.5132
0.3	45	151.455
0.3	45	152.49
0.3	45	-137.206
0.3	45	-1.08682
0.3	45	30.1416
0.3	45	109.921
0.3	45	163.42
0.3	45	28.943
0.3	45	132.862
0.3	45	-127.694
0.3	45	-158.522
0.3	45	22.93
0.3	45	-116.733
0.3	45	162.055
0.3	45	98.6112
0.3	45	-3.15356
0.3	45	161.469
0.3	45	-39.1058
0.3	45	-3.83913
0.3	45	52.2016
0.3	45	-73.674
0.3	45	-124.95
0.3	45	-15.502
0.3	45	-14.9281
0.3	45	-127.518
0.3	45	-80.3417
0.3	45	-124.929
0.3	45	123.734
0.3	45	131.089
0.3	45	-59.8535
0.3	45	-63.5636
0.3	45	150.244
0.3	45	142.217
0.3	45	160.099
0.3	45	-53.7818
0.3	45	38.7985
0.3	45	1.0842
0.3	45	29.6194
0.3	45	-39.3134
0.3	45	94.3231
0.3	45	37.0269
0.3	45	130.84
0.3	45	10.3145
0.3	45	59.2819
0.3	45	123.551
0.3	45	-51.2109
0.3	45	-167.119
0.3	45	-73.8593
0.3	45	-151.533
0.3	45	-169.522
0.3	45	-19.0088
0.3	45	139.628
0.3	45	177.789
0.3	45	-67.4894
0.3	45	-116.747
0.3	45	-88.8235
0.3	45	9.73944
0.3	45	105.713
0.3	45	95.5092
0.3	45	-118.026
0.3	45	137.342
0.3	45	-142.332
0.3	45	-177.023
0.3	45	36.4897
0.3	45	-159.973
0.3	45	-41.4314
0.3	45	134.321
0.3	45	-104.857
0.3	45	-168.019
0.3	45	5.12102
0.3	45	-19.8149
0.3	45	-10.344
0.3	45	-108.693
0.3	45	107.41
0.3	45	89.7354
0.3	45	-44.5373
0.3	45	112.161
0.3	45	32.2934
0.3	45	-40.7199
0.3	45	-33.8059
0.3	45	71.9657
0.3	45	146.281
0.3	45	-110.709
0.3	45	121.382
0.3	45	101.546
0.3	45	14.2231
0.3	45	15.5967
0.3	45	105.734
0.3	45	88.7626
0.3	45	-118.937
0.3	45	-90.0946
0.3	45	-153.251
0.3	45	-103.646
0.3	45	-18.9099
0.3	45	-53.4029
0.3	45	-79.8615
0.3	45	-155.331
0.3	45	-43.7897
0.3	45	69.552
0.3	45	-74.4036
0.3	45	-38.5128
0.3	45	-167.568
0.3	45	131.739
0.3	45	61.042
0.3	45	10.5138
0.3	45	100.79
0.3	45	-173.399
0.3	45	-19.5738
0.3	45	179.035
0.3	45	-133.977
0.3	45	75.1812
0.3	45	-177.396
0.3	45	59.8159
0.3	45	-68.5904
0.3	45	-174.166
0.3	45	152.454
0.3	45	-57.2318
0.3	45	155.463
0.3	45	-71.4977
0.3	45	-171.522
0.3	45	108.454
0.3	45	158.545
0.3	45	37.4988
0.3	45	8.80916
0.3	45	-158.377
0.3	45	-110.122
0.3	45	85.7925
0.3	45	-137.719
0.3	45	113.74
0.3	45	-67.6724
0.3	45	-74.164
0.3	45	159.54
0.3	45	-75.8815
0.3	45	-117.918
0.3	45	-63.3676
0.3	45	137.747
0.3	45	-85.617
0.3	45	-167.443
0.3	45	-168.031
0.3	45	-53.5109
0.3	45	-121.156
0.3	45	10.2845
0.3	45	28.7661
0.3	45	126.983
0.3	45	138.287
0.3	45	-157.458
0.3	45	-94.9753
0.3	45	47.9277
0.3	45	136.254
0.3	45	67.0179
0.3	45	6.24253
0.3	45	130.774
0.3	45	-35.6557
0.3	45	115.687
0.3	45	-14.4037
0.3	45	89.7942
0.3	45	81.8429
0.3	45	50.9029
0.3	45	-86.821
0.3	45	14.2257
0.3	45	89.3859
0.3	45	-99.7545
0.3	45	52.4293
0.3	45	-89.1818
0.3	45	121.2
0.3	45	153.092
0.3	45	126.209
0.3	45	-22.7902
0.3	45	-159.713
0.3	45	-133.554
0.3	45	-175.907
0.3	45	16.4022
0.3	45	114.575
0.3	45	60.2111
0.3	45	-66.6681
0.3	45	129.994
0.3	45	-83.3851
0.3	45	51.6041
0.3	45	150.352
0.3	45	-126.873
0.3	45	-106.279
0.3	45	177.012
0.3	45	-8.06864
0.3	45	176.575
0.3	45	109.407
0.3	45	21.2041
0.3	45	105.958
0.3	45	-30.9733
0.3	45	179.056
0.3	45	-147.218
0.3	45	120.586
0.3	45	-151.773
0.3	45	-145.504
0.3	45	68.1521
0.3	45	-64.19
0.3	45	-44.0541
0.3	45	45.8496
0.3	45	28.1211
0.3	45	5.68757
0.3	45	116.334
0.3	45	173.764
0.3	45	-52.1172
0.3	45	76.3503
0.3	45	-140.503
0.3	45	-43.3222
0.3	45	-58.7704
0.3	45	-150.284
0.3	45	146.607
0.3	45	33.6338
0.3	45	61.0805
0.3	45	-168.793
0.3	45	-42.8976
0.3	45	129.702
0.3	45	-52.3748
0.3	45	95.0995
0.3	45	-68.1665
0.3	45	111.486
0.3	45	106.016
0.3	45	15.1068
0.3	45	147.101
0.3	45	152.855
0.3	45	-147.776
0.3	45	-121.051
0.3	45	153.083
0.3	45	-154.82
0.3	45	-100.931
0.3	45	107.292
0.3	45	-151.411
0.3	45	-21.7313
0.3	45	163.754
0.3	45	-168.5
0.3	45	81.1739
0.3	45	-81.9419
0.3	45	132.755
0.3	45	169.325
0.3	45	122.207
0.3	45	-93.7714
0.3	45	-166.42
0.3	45	63.5157
0.3	45	-19.9842
0.3	45	-109.693
0.3	45	177.881
0.3	45	21.9526
0.3	45	173.882
0.3	45	-0.330334
0.3	45	-47.8235
0.3	45	-58.9857
0.3	45	33.3916
0.3	45	154.413
0.3	45	132.169
0.3	45	-110.817
0.3	45	50.9445
0.3	45	172.227
0.3	45	-43.6032
0.3	45	-12.2615
0.3	45	-95.9078
0.3	45	-58.4354
0.3	45	-87.667
0.3	45	-13.0172
0.3	45	129.027
0.3	45	87.3086
0.3	45	2.28155
0.3	45	-48.647
0.3	45	-167.238
0.3	45	5.8848
0.3	45	-10.1854
0.3	45	-153.226
0.3	45	-69.1537
0.3	45	-118.496
0.3	45	52.61
0.3	45	-127.9
0.3	45	113.618
0.3	45	-95.1793
0.3	45	15.9008
0.3	45	89.4901
0.3	45	-1.40676
0.3	45	-148.435
0.3	45	-14.3348
0.3	45	69.4733
0.3	45	-8.29477
0.3	45	135.784
0.3	45	-94.9338
0.3	45	69.2287
0.3	45	-45.754
0.3	45	127.751
0.3	45	-131.711
0.3	45	83.2327
0.3	45	134.649
0.3	45	-106.942
0.3	45	55.2145
0.3	45	-143.651
0.3	45	-118.442
0.3	45	33.0564
0.3	45	-154.41
0.3	45	116.186
0.3	45	41.7715
0.3	45	-4.80595
0.3	45	152.006
0.3	45	-118.131
0.3	45	-65.2461
0.3	45	169.714
0.3	45	102.795
0.3	45	176.555
0.3	45	-37.4837
0.3	45	-170.62
0.3	45	113.06
0.3	45	111.871
0.3	45	-48.6637
0.3	45	112.593
0.3	45	74.4349
0.3	45	-65.8703
0.3	45	-48.2845
0.3	45	165.631
0.3	45	93.1352
0.3	45	153.44
0.3	45	19.5605
0.3	45	93.3369
0.3	45	145.721
0.3	45	-64.4759
0.3	45	-150.148
0.3	45	108.459
0.3	45	129.671
0.3	45	-27.8964
0.3	45	61.6619
0.3	45	122.618
0.3	45	129.44
0.3	45	-3.73317
0.3	45	-176.927
0.3	45	-13.9705
0.3	45	-151.784
0.3	45	-147.407
0.3	45	40.6356
0.3	45	-168.648
0.3	45	64.6672
0.3	45	-53.1972
0.3	45	6.19595
0.3	45	-96.0385
0.3	45	131.736
0.3	45	-103.886
0.3	45	-104.044
0.3	45	103.343
0.3	45	31.8336
0.3	45	-109.426
0.3	45	142.016
0.3	45	-145.32
0.3	45	-30.4163
0.3	45	169.469
0.3	45	-136.696
0.3	45	14.1236
0.3	45	-122.391
0.3	45	-137.996
0.3	45	89.6895
0.3	45	127.6
0.3	45	-136.972
0.3	45	17.9402
0.3	45	-46.7604
0.3	45	125.812
0.3	45	11.6902
0.3	45	33.8673
0.3	45	167.986
0.3	45	93.9509
0.3	45	148.135
0.3	45	-98.9016
0.3	45	-57.5245
0.3	45	-47.6437
0.3	45	-102.657
0.3	45	-37.1626
0.3	45	-99.1852
0.3	45	-173.553
0.3	45	155.03
0.3	45	-178.49
0.3	45	34.6048
0.3	45	116.684
0.3	45	116.331
0.3	45	86.5151
0.3	45	178.989
0.3	45	-59.4055
0.3	45	-54.9743
0.3	45	122.511
0.3	45	123.446
0.3	45	-146.649
0.3	45	41.5819
0.3	45	83.5159
0.3	45	-150.093
0.3	45	-40.8828
0.3	45	159.223
0.3	45	163.387
0.3	45	-90.8434
0.3	45	-172.497
0.3	45	179.451
0.3	45	134.61
0.3	45	93.4837
0.3	45	32.5492
0.3	45	-129.92
0.3	45	175.98
0.3	45	173.335
0.3	45	15.4514
0.3	45	-27.75
0.3	45	33.4181
0.3	45	0.542905
0.3	45	38.3289
0.3	45	131.754
0.3	45	-84.1014
0.3	45	-107.784
0.3	45	47.2984
0.3	45	87.5312
0.3	45	116.164
0.3	45	20.1637
0.3	45	126.392
0.3	45	-23.8478
0.3	45	41.2672
0.3	45	84.8373
0.3	45	-35.7819
0.3	45	-174.196
0.3	45	11.2397
0.3	45	-90.4217
0.3	45	55.0781
0.3	45	-62.482
0.3	45	7.53711
0.3	45	119.59
0.3	45	-43.1991
0.3	45	57.2821
0.3	45	-20.0896
0.3	45	-112.054
0.3	45	80.2174
0.3	45	84.046
0.3	45	68.8398
0.3	45	64.6
0.3	45	112.996
0.25	-45	134.856
0.25	-45	-153.565
0.25	-45	-40.6261
0.25	-45	25.0669
0.25	-45	173.064
0.25	-45	24.3187
0.25	-45	66.9085
0.25	-45	-23.2792
0.25	-45	91.54
0.25	-45	-67.9676
0.25	-45	140.427
0.25	-45	-161.23
0.25	-45	-109.481
0.25	-45	-93.2551
0.25	-45	-166.505
0.25	-45	-128.674
0.25	-45	-131.945
0.25	-45	-121.252
0.25	-45	161.739
0.25	-45	123.827
0.25	-45	-111.234
0.25	-45	40.1331
0.25	-45	167.274
0.25	-45	81.0158
0.25	-45	136.318
0.25	-45	-115.499
0.25	-45	173.948
0.25	-45	-149.737
0.25	-45	29.733
0.25	-45	-140.263
0.25	-45	-86.5415
0.25	-45	172.253
0.25	-45	46.9863
0.25	-45	-49.4058
0.25	-45	15.1073
0.25	-45	32.5403
0.25	-45	-172.018
0.25	-45	117.604
0.25	-45	-32.0871
0.25	-45	-61.5991
0.25	-45	-101.541
0.25	-45	22.0167
0.25	-45	32.9913
0.25	-45	-27.9739
0.25	-45	-139.095
0.25	-45	-117.133
0.25	-45	-179.398
0.25	-45	-176.688
0.25	-45	127.283
0.25	-45	-58.2006
0.25	-45	69.7667
0.25	-45	30.1301
0.25	-45	22.6352
0.25	-45	53.6091
0.25	-45	113.432
0.25	-45	-176.583
0.25	-45	155.092
0.25	-45	-73.8405
0.25	-45	-98.1393
0.25	-45	-86.1831
0.25	-45	-81.1385
0.25	-45	-130.682
0.25	-45	136.547
0.25	-45	12.8932
0.25	-45	121.567
0.25	-45	140.6
0.25	-45	-12.089
0.25	-45	57.9595
0.25	-45	-169.191
0.25	-45	-64.6024
0.25	-45	5.60185
0.25	-45	60.042
0.25	-45	103.381
0.25	-45	-152.046
0.25	-45	-153.303
0.25	-45	71.9699
0.25	-45	-68.0923
0.25	-45	170.497
0.25	-45	-121.196
0.25	-45	-160.977
0.25	-45	25.4928
0.25	-45	-26.5479
0.25	-45	-84.4533
0.25	-45	-168.542
0.25	-45	68.2374
0.25	-45	-90.2586
0.25	-45	-62.7163
0.25	-45	-152.61
0.25	-45	-51.005
0.25	-45	152.018
0.25	-45	123.264
0.25	-45	164.233
0.25	-45	-56.2666
0.25	-45	65.4339
0.25	-45	-151.118
0.25	-45	-98.0295
0.25	-45	140.508
0.25	-45	12.3463
0.25	-45	-43.2936
0.25	-45	170.413
0.25	-45	-94.3227
0.25	-45	-75.1184
0.25	-45	24.0082
0.25	-45	-130.071
0.25	-45	137.289
0.25	-45	162.095
0.25	-45	121.376
0.25	-45	-8.8519
0.25	-45	-62.7928
0.25	-45	-23.486
0.25	-45	33.8293
0.25	-45	48.1948
0.25	-45	-63.0547
0.25	-45	-115.115
0.25	-45	-48.2993
0.25	-45	-57.8827
0.25	-45	-179.277
0.25	-45	153.247
0.25	-45	11.9495
0.25	-45	60.6911
0.25	-45	171.521
0.25	-45	-91.6073
0.25	-45	164.382
0.25	-45	117.461
0.25	-45	-77.6512
0.25	-45	-71.1012
0.25	-45	25.6062
0.25	-45	-115.217
0.25	-45	-153.119
0.25	-45	-1.30483
0.25	-45	-27.527
0.25	-45	26.9816
0.25	-45	104.432
0.25	-45	-117.708
0.25	-45	173.864
0.25	-45	-8.47859
0.25	-45	69.0717
0.25	-45	-128.103
0.25	-45	70.8641
0.25	-45	-10.4825
0.25	-45	0.585617
0.25	-45	-138.297
0.25	-45	79.2878
0.25	-45	-56.8519
0.25	-45	134.561
0.25	-45	141.145
0.25	-45	-56.7206
0.25	-45	62.944
0.25	-45	65.1683
0.25	-45	172.804
0.25	-45	-52.6601
0.25	-45	32.9857
0.25	-45	-153.861
0.25	-45	103.108
0.25	-45	61.3314
0.25	-45	-27.801
0.25	-45	-86.5052
0.25	-45	106.729
0.25	-45	118.161
0.25	-45	14.59
0.25	-45	-57.3191
0.25	-45	62.7684
0.25	-45	-99.5362
0.25	-45	-45.7955
0.25	-45	25.6065
0.25	-45	31.8713
0.25	-45	21.985
0.25	-45	-147.651
0.25	-45	-47.8461
0.25	-45	55.5772
0.25	-45	155.252
0.25	-45	-11.5888
0.25	-45	-174.555
0.25	-45	101.388
0.25	-45	-156.967
0.25	-45	106.422
0.25	-45	-85.9499
0.25	-45	148.779
0.25	-45	177.868
0.25	-45	-30.3844
0.25	-45	54.0288
0.25	-45	17.492
0.25	-45	12.8189
0.25	-45	6.49212
0.25	-45	-137.978
0.25	-45	90.7166
0.25	-45	30.5614
0.25	-45	79.3713
0.25	-45	128.736
0.25	-45	175.332
0.25	-45	-166.623
0.25	-45	-46.4971
0.25	-45	149.795
0.25	-45	-40.1792
0.25	-45	-174.181
0.25	-45	-32.3918
0.25	-45	66.6007
0.25	-45	156.482
0.25	-45	20.5072
0.25	-45	96.394
0.25	-45	157.18
0.25	-45	62.363
0.25	-45	108.071
0.25	-45	-137.467
0.25	-45	110.761
0.25	-45	-95.0052
0.25	-45	94.5314
0.25	-45	-38.0978
0.25	-45	133.084
0.25	-45	-49.9861
0.25	-45	179.52
0.25	-45	-151.379
0.25	-45	-53.9163
0.25	-45	70.9598
0.25	-45	-148.104
0.25	-45	-27.4268
0.25	-45	130.335
0.25	-45	66.6401
0.25	-45	128.906
0.25	-45	24.3383
0.25	-45	96.6502
0.25	-45	-9.60597
0.25	-45	-88.4718
0.25	-45	110.556
0.25	-45	-165.646
0.25	-45	-6.13159
0.25	-45	144.406
0.25	-45	84.5557
0.25	-45	-60.5632
0.25	-45	26.3263
0.25	-45	-127.579
0.25	-45	-142.627
0.25	-45	128.054
0.25	-45	168.978
0.25	-45	-77.8212
0.25	-45	-173.111
0.25	-45	15.5756
0.25	-45	-42.1546
0.25	-45	-171.202
0.25	-45	-27.8014
0.25	-45	42.7744
0.25	-45	-12.45
0.25	-45	21.154
0.25	-45	23.2175
0.25	-45	-120.362
0.25	-45	-160.664
0.25	-45	35.5273
0.25	-45	-117.729
0.25	-45	-0.335937
