pol	setting	phi
0.3	45	50.4207
0.3	45	70.8513
0.3	45	-88.8993
0.3	45	-57.9093
0.3	45	170.185
0.3	45	109.99
0.3	45	-52.3671
0.3	45	-132.689
0.3	45	-44.7458
0.3	45	118.469
0.3	45	53.2983
0.3	45	166.5
0.3	45	-121.064
0.3	45	-31.3467
0.3	45	-17.095
0.3	45	120.894
0.3	45	-98.4611
0.3	45	-79.315
0.3	45	83.7486
0.3	45	103.679
0.3	45	160.43
0.3	45	105.153
0.3	45	-41.076
0.3	45	-13.8897
0.3	45	-6.48768
0.3	45	-78.4763
0.3	45	151.307
0.3	45	-42.2776
0.3	45	-154.17
0.3	45	103.539
0.3	45	-166.708
0.3	45	159.948
0.3	45	175.592
0.3	45	72.9348
0.3	45	-90.82
0.3	45	5.36683
0.3	45	77.3485
0.3	45	-139.1
0.3	45	-169.111
0.3	45	102.784
0.3	45	87.2224
0.3	45	-6.81626
0.3	45	-36.6167
0.3	45	-151.211
0.3	45	-56.4449
0.3	45	75.5933
0.3	45	72.8475
0.3	45	128.596
0.3	45	-154.307
0.3	45	141.371
0.3	45	26.5093
0.3	45	-126.045
0.3	45	-110.23
0.3	45	-155.245
0.3	45	90.0785
0.3	45	-151.039
0.3	45	-147.911
0.3	45	-106.28
0.3	45	-177.471
0.3	45	-62.6284
0.3	45	98.2349
0.3	45	-174.809
0.3	45	5.95183
0.3	45	60.314
0.3	45	175.217
0.3	45	173.185
0.3	45	-10.7204
0.3	45	-57.2518
0.3	45	105.181
0.3	45	116.553
0.3	45	14.6233
0.3	45	146.016
0.3	45	-82.0951
0.3	45	74.5031
0.3	45	28.0637
0.3	45	-58.8155
0.3	45	172.3
0.3	45	49.0297
0.3	45	-69.3746
0.3	45	-131.334
0.3	45	139.938
0.3	45	-162.508
0.3	45	87.2995
0.3	45	-87.204
0.3	45	38.7429
0.3	45	-93.6133
0.3	45	-1.69229
0.3	45	-86.2772
0.3	45	152.829
0.3	45	76.7151
0.3	45	-145.065
0.3	45	1.6338
0.3	45	61.28
0.3	45	136.058
0.3	45	-100.542
0.3	45	-71.9733
0.3	45	-174.365
0.3	45	115.569
0.3	45	164.634
0.3	45	88.7084
0.3	45	-65.9576
0.3	45	19.0029
0.3	45	-98.0099
0.3	45	-49.16
0.3	45	60.3088
0.3	45	173.864
0.3	45	-65.2535
0.3	45	-22.7588
0.3	45	-5.10145
0.3	45	-77.9787
0.3	45	-174.679
0.3	45	-82.7932
0.3	45	37.505
0.3	45	148.734
0.3	45	-140.106
0.3	45	-32.8423
0.3	45	14.0753
0.3	45	134.588
0.3	45	-153.469
0.3	45	-143.732
0.3	45	-49.7357
0.3	45	51.5761
0.3	45	-88.3859
0.3	45	-88.7586
0.3	45	77.0323
0.3	45	-53.0186
0.3	45	41.8009
0.3	45	-61.3483
0.3	45	-0.872038
0.3	45	42.9907
0.3	45	45.9383
0.3	45	68.6057
0.3	45	-161.028
0.3	45	123.034
0.3	45	-93.6104
0.3	45	-93.6618
0.3	45	75.4846
0.3	45	81.0888
0.3	45	81.3574
0.3	45	-94.505
0.3	45	41.8193
0.3	45	-39.8657
0.3	45	2.24578
0.3	45	1.00067
0.3	45	122.317
0.3	45	122.406
0.3	45	-42.3249
0.3	45	-64.1823
0.3	45	79.2476
0.3	45	-70.4765
0.3	45	-9.26466
0.3	45	105.457
0.3	45	94.1995
0.3	45	-161.516
0.3	45	49.5709
0.3	45	-117.801
0.3	45	-109.779
0.3	45	35.355
0.3	45	102.175
0.3	45	105.108
0.3	45	-141.087
0.3	45	20.1736
0.3	45	27.6268
0.3	45	-176.301
0.3	45	-34.1647
0.3	45	131.648
0.3	45	-139.353
0.3	45	42.9973
0.3	45	19.1398
0.3	45	162.467
0.3	45	-0.531929
0.3	45	-26.3174
0.3	45	-11.474
0.3	45	-31.8764
0.3	45	66.9157
0.3	45	-177.921
0.3	45	118.749
0.3	45	102.302
0.3	45	-137.562
0.3	45	-130.181
0.3	45	117.888
0.3	45	120.69
0.3	45	44.5376
0.3	45	119.231
0.3	45	-114.543
0.3	45	95.2571
0.3	45	9.77529
0.3	45	156.287
0.3	45	76.9409
0.3	45	-95.3825
0.3	45	112.673
0.3	45	99.5949
0.3	45	93.6076
0.3	45	-47.9189
0.3	45	165.536
0.3	45	130.575
0.3	45	67.8754
0.3	45	128.439
0.3	45	-66.9237
0.3	45	166.618
0.3	45	-144.857
0.3	45	-13.2738
0.3	45	-168.334
0.3	45	91.283
0.3	45	127.875
0.3	45	-158.325
0.3	45	4.2512
0.3	45	64.2186
0.3	45	56.3833
0.3	45	34.5771
0.3	45	161.677
0.3	45	140.865
0.3	45	-37.7346
0.3	45	-109.995
0.3	45	-152.016
0.3	45	47.3055
0.3	45	3.33812
0.3	45	-46.8767
0.3	45	-86.7428
0.3	45	-62.9689
0.3	45	146.981
0.3	45	-37.4993
0.3	45	-24.378
0.3	45	160.444
0.3	45	-16.53
0.3	45	-49.6992
0.3	45	-102.772
0.3	45	37.1494
0.3	45	-94.4776
0.3	45	-171.07
0.3	45	10.4998
0.3	45	-30.5343
0.3	45	7.30617
0.3	45	37.7037
0.3	45	-107.655
0.3	45	-103.223
0.3	45	5.65875
0.3	45	128.672
0.3	45	-63.3775
0.3	45	-134.365
0.3	45	135.24
0.3	45	113.134
0.3	45	-0.780326
0.3	45	143.888
0.3	45	140.582
0.3	45	-120.472
0.3	45	37.0816
0.3	45	96.663
0.3	45	-44.951
0.3	45	136.751
0.3	45	129.631
0.3	45	-41.3679
0.3	45	112.911
0.3	45	113.402
0.3	45	11.6578
0.3	45	-44.0587
0.3	45	-109.428
0.3	45	146.779
0.3	45	1.93276
0.3	45	-97.062
0.3	45	-59.8558
0.3	45	153.503
0.3	45	-146.099
0.3	45	155.777
0.3	45	112.194
0.3	45	87.5518
0.3	45	49.9614
0.3	45	-96.7788
0.3	45	165.931
0.3	45	-28.9858
0.3	45	5.33126
0.3	45	-90.8727
0.3	45	77.402
0.3	45	173.953
0.3	45	-164.784
0.3	45	116.927
0.3	45	-94.9181
0.3	45	131.42
0.3	45	-154.931
0.3	45	85.4589
0.3	45	-143.201
0.3	45	-34.953
0.3	45	-4.74226
0.3	45	-32.4434
0.3	45	110.253
0.3	45	104.549
0.3	45	-173.958
0.3	45	113.164
0.3	45	128.206
0.3	45	-5.04538
0.3	45	128.778
0.3	45	54.0248
0.3	45	-23.9721
0.3	45	-168.984
0.3	45	120.627
0.3	45	109.371
0.3	45	-9.85912
0.3	45	-103.052
0.3	45	-16.0423
0.3	45	134.797
0.3	45	96.5501
0.3	45	78.2006
0.3	45	-82.0864
0.3	45	-72.5361
0.3	45	151.188
0.3	45	-61.6882
0.3	45	-59.3287
0.3	45	149.508
0.3	45	-114.486
0.3	45	-110.094
0.3	45	14.2299
0.3	45	-23.2026
0.3	45	14.6465
0.3	45	37.9988
0.3	45	-29.1907
0.3	45	119.589
0.3	45	-80.8096
0.3	45	-26.9178
0.3	45	-5.88505
0.3	45	-32.6825
0.3	45	1.07767
0.3	45	82.3445
0.3	45	-135.223
0.3	45	-15.5102
0.3	45	-61.323
0.3	45	122.052
0.3	45	-142.645
0.3	45	-175.344
0.3	45	117.829
0.3	45	30.3612
0.3	45	179.891
0.3	45	100.433
0.3	45	-20.57
0.3	45	-161.424
0.3	45	-110.738
0.3	45	2.99586
0.3	45	-28.4614
0.3	45	-105.689
0.3	45	-85.8513
0.3	45	141.382
0.3	45	-145.524
0.3	45	-78.6757
0.3	45	-107.254
0.3	45	-137.917
0.3	45	-135.148
0.3	45	-68.2841
0.3	45	-48.4451
0.3	45	95.6773
0.3	45	141.236
0.3	45	-160
0.3	45	-65.457
0.3	45	89.8398
0.3	45	-17.349
0.3	45	171.393
0.3	45	145.056
0.3	45	24.2259
0.3	45	69.5625
0.3	45	70.9311
0.3	45	159.995
0.3	45	-143.084
0.3	45	72.8697
0.3	45	-155.518
0.3	45	118.214
0.3	45	3.42056
0.3	45	102.129
0.3	45	72.0979
0.3	45	-20.4017
0.3	45	-36.7501
0.3	45	90.398
0.3	45	-10.2824
0.3	45	-115.05
0.3	45	162.617
0.3	45	146.411
0.3	45	-9.55575
0.3	45	-170.066
0.3	45	-37.5777
0.3	45	-67.0963
0.3	45	131.727
0.3	45	120.969
0.3	45	87.405
0.3	45	-31.7663
0.3	45	18.7027
0.3	45	-114.028
0.3	45	-179.663
0.3	45	53.3961
0.3	45	-88.012
0.3	45	154.964
0.3	45	-99.9319
0.3	45	-28.3016
0.3	45	-69.9513
0.3	45	68.294
0.3	45	76.3175
0.3	45	178.352
0.3	45	79.7567
0.3	45	-26.9753
0.3	45	35.3065
0.3	45	-8.84767
0.3	45	49.5512
0.3	45	-112.143
0.3	45	106.939
0.3	45	82.5899
0.3	45	-154.013
0.3	45	69.8294
0.3	45	172.921
0.3	45	-132.195
0.3	45	154.361
0.3	45	130.261
0.3	45	111.315
0.3	45	139.416
0.3	45	-41.0807
0.3	45	-89.7623
0.3	45	0.35861
0.3	45	-113.679
0.3	45	-99.2009
0.3	45	-86.4196
0.3	45	-43.8827
0.3	45	42.2812
0.3	45	103.553
0.3	45	-58.2639
0.3	45	89.7926
0.3	45	-83.3545
0.3	45	-26.9097
0.3	45	84.5695
0.3	45	40.9152
0.3	45	-105.278
0.3	45	72.7377
0.3	45	-48.8036
0.3	45	-12.9827
0.3	45	-55.4167
0.3	45	53.5012
0.3	45	-4.12477
0.3	45	-128.988
0.3	45	90.8421
0.3	45	-73.9306
0.3	45	103.669
0.3	45	40.1733
0.3	45	-124.775
0.3	45	108.534
0.3	45	130.36
0.3	45	67.9982
0.3	45	40.8762
0.3	45	-151.533
0.3	45	38.6374
0.3	45	138.314
0.3	45	105.268
0.3	45	-96.9465
0.3	45	67.4795
0.3	45	84.7863
0.3	45	-152.21
0.3	45	105.508
0.3	45	-45.9093
0.3	45	-162.72
0.3	45	-157.576
0.3	45	158.85
0.3	45	121.023
0.3	45	65.5316
0.3	45	-161.906
0.3	45	-102.051
0.3	45	80.531
0.3	45	-3.27776
0.3	45	134.294
0.3	45	-56.3642
0.3	45	97.5594
0.3	45	88.9161
0.3	45	-113.369
0.3	45	82.2508
0.3	45	-64.9612
0.3	45	-52.4395
0.3	45	43.4406
0.3	45	94.3794
0.3	45	-110.708
0.3	45	108.241
0.3	45	-64.0282
0.3	45	-147.678
0.3	45	-90.3375
0.3	45	-90.2604
0.3	45	18.0172
0.3	45	37.2701
0.3	45	-25.5092
0.3	45	76.2104
0.3	45	-9.18715
0.3	45	7.55479
0.3	45	-161.323
0.3	45	123.434
0.3	45	78.0119
0.3	45	136.984
0.3	45	-127.614
0.3	45	-47.2301
0.3	45	-178.441
0.3	45	-71.7953
0.3	45	19.1348
0.3	45	-136.108
0.3	45	77.548
0.3	45	12.4216
0.3	45	130.67
0.3	45	137.927
0.3	45	-111.333
0.3	45	102.118
0.3	45	-63.7733
0.3	45	-139.774
0.3	45	139.594
0.3	45	5.80727
0.3	45	-32.428
0.3	45	95.3458
0.3	45	-43.1983
0.3	45	-1.4642
0.3	45	86.1419
0.3	45	-116.945
0.3	45	-138.082
0.3	45	127.703
0.3	45	-102.416
0.3	45	95.6708
0.3	45	-63.6701
0.3	45	64.0654
0.3	45	-151.718
0.3	45	0.8826
0.3	45	-11.5593
0.3	45	26.2694
0.3	45	-101.201
0.3	45	156.031
0.3	45	105.931
0.3	45	110.88
0.3	45	154.235
0.3	45	1.13276
0.3	45	-41.0801
0.3	45	-68.6871
0.3	45	-86.7942
0.3	45	-95.9201
0.3	45	146.029
0.3	45	13.7337
0.3	45	16.0247
0.3	45	77.7136
0.3	45	-126.975
0.3	45	-75.1678
0.3	45	-163.408
0.3	45	77.8559
0.3	45	-145.268
0.3	45	99.05
0.3	45	60.2107
0.3	45	48.308
0.3	45	-41.1314
0.3	45	-30.8023
0.3	45	8.61443
0.3	45	-79.5408
0.3	45	102.522
0.3	45	6.36957
0.3	45	-23.4478
