pol	setting	phi
0.3	45	46.9543
0.3	45	9.30768
0.3	45	-91.4076
0.3	45	37.7304
0.3	45	-179.869
0.3	45	116.124
0.3	45	31.1623
0.3	45	-10.7158
0.3	45	-141.435
0.3	45	137.344
0.3	45	-45.578
0.3	45	-2.28878
0.3	45	-57.9461
0.3	45	77.6576
0.3	45	-94.2262
0.3	45	39.7921
0.3	45	-12.7293
0.3	45	136.239
0.3	45	-124.05
0.3	45	61.0941
0.3	45	-159.932
0.3	45	-55.4472
0.3	45	98.2139
0.3	45	-155.311
0.3	45	50.4299
0.3	45	136.473
0.3	45	-106.498
0.3	45	106.397
0.3	45	149.125
0.3	45	18.5342
0.3	45	-134.693
0.3	45	85.7385
0.3	45	-6.98364
0.3	45	-131.915
0.3	45	-56.2748
0.3	45	-122.014
0.3	45	5.34994
0.3	45	27.0178
0.3	45	-102.491
0.3	45	-39.2319
0.3	45	-41.2612
0.3	45	-101.085
0.3	45	-14.5439
0.3	45	164.371
0.3	45	151.294
0.3	45	163.036
0.3	45	74.647
0.3	45	60.3452
0.3	45	-166.755
0.3	45	-76.454
0.3	45	12.1874
0.3	45	165.717
0.3	45	-106.781
0.3	45	-123.849
0.3	45	-160.218
0.3	45	-23.3277
0.3	45	-23.556
0.3	45	107.53
0.3	45	-175.065
0.3	45	-167.141
0.3	45	21.7434
0.3	45	-63.0667
0.3	45	-136.097
0.3	45	28.198
0.3	45	-40.9261
0.3	45	-155.607
0.3	45	12.0989
0.3	45	175.114
0.3	45	101.077
0.3	45	-29.2832
0.3	45	-50.8177
0.3	45	120.921
0.3	45	-50.2109
0.3	45	-108.386
0.3	45	23.6748
0.3	45	-93.0365
0.3	45	-11.4719
0.3	45	152.297
0.3	45	121.246
0.3	45	-133.018
0.3	45	18.4243
0.3	45	-97.4456
0.3	45	114.692
0.3	45	-117.557
0.3	45	50.6547
0.3	45	45.0667
0.3	45	126.452
0.3	45	-39.4709
0.3	45	149.55
0.3	45	-30.3377
0.3	45	-45.8023
0.3	45	121.88
0.3	45	-12.1217
0.3	45	149.61
0.3	45	-1.68876
0.3	45	23.3638
0.3	45	33.6655
0.3	45	-14.8652
0.3	45	65.9707
0.3	45	-74.1782
0.3	45	82.4014
0.3	45	-148.736
0.3	45	-44.6191
0.3	45	23.2376
0.3	45	-38.7329
0.3	45	52.4309
0.3	45	-142.739
0.3	45	-35.6545
0.3	45	-149.848
0.3	45	126.755
0.3	45	-88.2637
0.3	45	49.8597
0.3	45	100.81
0.3	45	-156.45
0.3	45	-53.9707
0.3	45	107.134
0.3	45	144.866
0.3	45	-72.9752
0.3	45	-152.632
0.3	45	27.4936
0.3	45	-18.5812
0.3	45	96.5511
0.3	45	28.9489
0.3	45	120.934
0.3	45	110.406
0.3	45	-133.859
0.3	45	-42.2171
0.3	45	-145.414
0.3	45	108.592
0.3	45	0.773623
0.3	45	44.7193
0.3	45	65.5236
0.3	45	-78.4235
0.3	45	101.802
0.3	45	-72.1084
0.3	45	22.3763
0.3	45	90.7218
0.3	45	173.011
0.3	45	-159.253
0.3	45	67.914
0.3	45	92.9914
0.3	45	-57.3734
0.3	45	87.1777
0.3	45	-21.0607
0.3	45	-105.905
0.3	45	30.8506
0.3	45	72.5917
0.3	45	70.6175
0.3	45	-101.58
0.3	45	-111.152
0.3	45	-91.476
0.3	45	-162.099
0.3	45	-96.1505
0.3	45	70.3861
0.3	45	-162.509
0.3	45	-60.6425
0.3	45	-111.717
0.3	45	-44.3064
0.3	45	151.899
0.3	45	33.425
0.3	45	-121.15
0.3	45	173.2
0.3	45	128.215
0.3	45	164.648
0.3	45	110.478
0.3	45	87.7215
0.3	45	63.1815
0.3	45	-157.524
0.3	45	-64.1756
0.3	45	107.836
0.3	45	-160.179
0.3	45	-38.8112
0.3	45	-178.097
0.3	45	-75.3742
0.3	45	-165.93
0.3	45	-51.0158
0.3	45	66.6256
0.3	45	123.115
0.3	45	177.04
0.3	45	116.86
0.3	45	116.626
0.3	45	32.1482
0.3	45	-82.2859
0.3	45	16.437
0.3	45	-45.4225
0.3	45	-30.7906
0.3	45	-128.059
0.3	45	142.41
0.3	45	50.9206
0.3	45	17.4147
0.3	45	-142.7
0.3	45	54.9897
0.3	45	-97.4498
0.3	45	118.112
0.3	45	-74.488
0.3	45	-140.35
0.3	45	-159.365
0.3	45	-107.723
0.3	45	-90.7409
0.3	45	-12.4432
0.3	45	-32.5741
0.3	45	31.5027
0.3	45	-100.593
0.3	45	178.231
0.3	45	151.051
0.3	45	39.51
0.3	45	-66.75
0.3	45	159.534
0.3	45	124.291
0.3	45	-78.138
0.3	45	177.037
0.3	45	-91.8172
0.3	45	98.6652
0.3	45	97.0833
0.3	45	101.413
0.3	45	-127.042
0.3	45	32.41
0.3	45	60.4429
0.3	45	-130.172
0.3	45	175.173
0.3	45	97.7777
0.3	45	174.59
0.3	45	28.3415
0.3	45	-110.482
0.3	45	-55.6412
0.3	45	-156.1
0.3	45	-36.3229
0.3	45	126.485
0.3	45	-84.1666
0.3	45	-68.9027
0.3	45	2.19843
0.3	45	-159.459
0.3	45	-52.0095
