pol	setting	phi
0.3	45	120.198
0.3	45	-109.352
0.3	45	117.591
0.3	45	-112.305
0.3	45	81.1772
0.3	45	56.5177
0.3	45	-133.394
0.3	45	-57.2068
0.3	45	89.6453
0.3	45	-106.224
0.3	45	130.924
0.3	45	-134.099
0.3	45	-40.1357
0.3	45	-94.5822
0.3	45	-98.0666
0.3	45	-171.764
0.3	45	78.4178
0.3	45	131.986
0.3	45	-20.8853
0.3	45	57.5614
0.3	45	-31.7692
0.3	45	38.8911
0.3	45	140.38
0.3	45	32.3581
0.3	45	44.6748
0.3	45	177.111
0.3	45	60.2327
0.3	45	107.711
0.3	45	-123.589
0.3	45	-63.5265
0.3	45	-93.1801
0.3	45	-60.1818
0.3	45	-131.861
0.3	45	38.4609
0.3	45	115.209
0.3	45	119.792
0.3	45	54.0035
0.3	45	136.235
0.3	45	85.1614
0.3	45	77.5253
0.3	45	169.697
0.3	45	-178.73
0.3	45	-116.31
0.3	45	-77.1
0.3	45	-117.84
0.3	45	31.8822
0.3	45	137.578
0.3	45	-30.3782
0.3	45	-61.4658
0.3	45	-173.384
0.3	45	29.5839
0.3	45	46.0162
0.3	45	70.794
0.3	45	-173.092
0.3	45	60.1668
0.3	45	153.293
0.3	45	-144.22
0.3	45	19.7521
0.3	45	-55.8332
0.3	45	-155.303
0.3	45	156.905
0.3	45	-172.498
0.3	45	-43.2655
0.3	45	0.040752
0.3	45	-84.8419
0.3	45	-16.7082
0.3	45	138.161
0.3	45	-64.8767
0.3	45	50.8725
0.3	45	134.51
0.3	45	-41.4557
0.3	45	-156.53
0.3	45	99.1336
0.3	45	-147.756
0.3	45	-20.6328
0.3	45	-141.438
0.3	45	-43.6968
0.3	45	-176.973
0.3	45	4.30831
0.3	45	39.4864
0.3	45	-166.315
0.3	45	67.4428
0.3	45	31.3623
0.3	45	179.649
0.3	45	-130.952
0.3	45	-98.108
0.3	45	-56.3396
0.3	45	-139.2
0.3	45	147.72
0.3	45	99.2497
0.3	45	-161.554
0.3	45	52.3663
0.3	45	102.624
0.3	45	-28.8883
0.3	45	-156.369
0.3	45	-124.85
0.3	45	-14.5682
0.3	45	-76.2176
0.3	45	67.518
0.3	45	-80.2592
0.3	45	-92.1006
0.3	45	143.256
0.3	45	70.4002
0.3	45	171.979
0.3	45	-23.2692
0.3	45	90.1811
0.3	45	125.364
0.3	45	51.7046
0.3	45	94.3065
0.3	45	82.5322
0.3	45	-178.693
0.3	45	91.6943
0.3	45	-18.2842
0.3	45	107.426
