pol	setting	phi
0.3	45	163.645
0.3	45	-143.274
0.3	45	22.8181
0.3	45	28.2561
0.3	45	65.091
0.3	45	-44.1689
0.3	45	-153.387
0.3	45	2.06125
0.3	45	-31.5346
0.3	45	-98.6582
0.3	45	-66.7718
0.3	45	-87.3107
0.3	45	140.539
0.3	45	-2.62456
0.3	45	6.51944
0.3	45	-37.7248
0.3	45	-71.3661
0.3	45	-76.7729
0.3	45	174.605
0.3	45	-117.193
0.3	45	-77.0844
0.3	45	-70.8749
0.3	45	70.5884
0.3	45	-161.735
0.3	45	-89.7743
0.3	45	121.541
0.3	45	-113.606
0.3	45	-176.611
0.3	45	-18.666
0.3	45	-124.7
0.3	45	-93.6833
0.3	45	109.402
0.3	45	115.189
0.3	45	-45.7738
0.3	45	-109.252
0.3	45	-70.9805
0.3	45	-138.869
0.3	45	-152.279
0.3	45	128.984
0.3	45	160.099
0.3	45	144.574
0.3	45	105.63
0.3	45	-17.623
0.3	45	-17.6884
0.3	45	-30.937
0.3	45	177.936
0.3	45	-119.794
0.3	45	-106.266
0.3	45	46.5717
0.3	45	172.96
0.3	45	69.0705
0.3	45	-175.993
0.3	45	-21.6698
0.3	45	-81.7092
0.3	45	163.803
0.3	45	-125.057
0.3	45	-43.7729
0.3	45	70.5239
0.3	45	171.902
0.3	45	-100.057
0.3	45	160.626
0.3	45	-4.09837
0.3	45	166.921
0.3	45	-32.0108
0.3	45	-113.165
0.3	45	-107.026
0.3	45	-78.4565
0.3	45	67.5608
0.3	45	108.157
0.3	45	-23.074
0.3	45	110.974
0.3	45	-77.2844
0.3	45	86.5542
0.3	45	-144.735
0.3	45	102.237
0.3	45	23.4701
0.3	45	132.374
0.3	45	-99.3329
0.3	45	-53.3486
0.3	45	21.202
0.3	45	119.609
0.3	45	23.8231
0.3	45	-113.14
0.3	45	43.9739
0.3	45	-152.075
0.3	45	2.23492
0.3	45	-127.998
0.3	45	17.2863
0.3	45	8.31182
0.3	45	133.577
0.3	45	-137.865
0.3	45	-176.176
0.3	45	157.723
0.3	45	-76.1015
0.3	45	-115.808
0.3	45	97.3763
0.3	45	-55.1315
0.3	45	-34.3563
0.3	45	-125.769
0.3	45	-173.932
0.3	45	-167.797
0.3	45	13.5635
0.3	45	-80.9336
0.3	45	-102.581
0.3	45	102.948
0.3	45	-85.9525
0.3	45	88.2708
0.3	45	65.2126
0.3	45	99.8743
0.3	45	-140.681
0.3	45	-53.1094
0.3	45	25.0841
0.3	45	60.6606
0.3	45	-98.2343
0.3	45	-120.015
0.3	45	-19.3132
0.3	45	128.221
0.3	45	-116.029
0.3	45	-124.087
0.3	45	-31.6052
0.3	45	97.8978
0.3	45	14.0367
0.3	45	124.79
0.3	45	37.049
0.3	45	127.488
0.3	45	-126.009
0.3	45	-159.19
0.3	45	-33.9554
0.3	45	-96.0972
0.3	45	116.508
0.3	45	-67.3991
0.3	45	-105.854
0.3	45	-87.0212
0.3	45	63.7267
0.3	45	68.9023
0.3	45	-57.7933
0.3	45	169.823
0.3	45	131.378
0.3	45	-69.9652
0.3	45	142.702
0.3	45	173.322
0.3	45	67.6927
0.3	45	51.6912
0.3	45	-101.67
0.3	45	-54.9867
0.3	45	-3.04441
0.3	45	98.1749
0.3	45	156.004
0.3	45	169.22
0.3	45	-95.251
0.3	45	-77.5897
0.3	45	-55.7023
0.3	45	103.123
0.3	45	145.031
0.3	45	-131.399
0.3	45	149.822
0.3	45	-141.706
0.3	45	141.77
0.3	45	-66.3419
0.3	45	-170.019
0.3	45	59.5647
0.3	45	-50.9855
0.3	45	10.5089
0.3	45	-1.77923
0.3	45	-73.762
0.3	45	103.551
0.3	45	-170.711
0.3	45	73.5165
0.3	45	178.051
0.3	45	30.3482
0.3	45	-2.57071
0.3	45	-86.9335
0.3	45	36.195
0.3	45	-16.7907
0.3	45	-71.7543
0.3	45	153.459
0.3	45	136.836
0.3	45	149.314
0.3	45	161.122
0.3	45	21.0268
0.3	45	-130.534
0.3	45	-141.893
0.3	45	-109.978
0.3	45	107.148
0.3	45	134.823
0.3	45	129.372
0.3	45	-129.687
0.3	45	38.2624
0.3	45	-6.38115
0.3	45	125.942
0.3	45	169.447
0.3	45	121.458
0.3	45	129.527
0.3	45	-134.378
0.3	45	175.018
0.3	45	-109.939
0.3	45	45.9789
0.3	45	-38.96
0.3	45	-62.3641
0.3	45	-3.50938
0.3	45	-176.815
0.3	45	-14.7185
0.3	45	61.9993
0.3	45	137.451
0.3	45	-133.879
0.3	45	-60.453
0.3	45	87.9017
0.3	45	89.6447
0.3	45	-110.655
0.3	45	22.9832
0.3	45	139.167
0.3	45	2.62228
0.3	45	17.5674
0.3	45	-5.22808
0.3	45	-151.536
0.3	45	30.0203
0.3	45	-58.4799
0.3	45	172.157
0.3	45	-46.9883
0.3	45	86.4522
0.3	45	-13.0741
0.3	45	157.604
0.3	45	26.3433
0.3	45	-130.94
0.3	45	-80.7332
0.3	45	-34.1335
0.3	45	69.268
0.3	45	95.0307
0.3	45	-124.967
0.3	45	165.458
0.3	45	-40.5302
0.3	45	-56.1722
0.3	45	-39.771
0.3	45	-44.5002
0.3	45	-38.6439
0.3	45	-25.8838
0.3	45	-144.642
0.3	45	20.3355
0.3	45	9.73309
0.3	45	77.1004
0.3	45	-87.9095
0.3	45	95.0009
0.3	45	167.822
0.3	45	24.1765
0.3	45	16.0876
0.3	45	-111.926
0.3	45	121.932
0.3	45	-70.747
0.3	45	-176.584
0.3	45	53.2395
0.3	45	-28.2739
0.3	45	26.256
0.3	45	90.6253
0.3	45	35.0936
0.3	45	-142.47
0.3	45	-106.65
0.3	45	-137.673
0.3	45	-113.499
0.3	45	-10.0209
0.3	45	13.1464
0.3	45	143.734
0.3	45	-25.553
0.3	45	96.3427
0.3	45	-93.8549
0.3	45	114.255
0.3	45	9.49713
0.3	45	8.4179
0.3	45	-106.495
0.3	45	167.605
0.3	45	-61.2858
0.3	45	55.3612
0.3	45	-179.604
0.3	45	98.7057
0.3	45	41.4845
0.3	45	37.5905
0.3	45	45.8088
0.3	45	155.787
0.3	45	-108.154
0.3	45	-8.87111
0.3	45	-175.683
0.3	45	-126.343
0.3	45	-12.735
0.3	45	-1.64822
0.3	45	144.285
0.3	45	66.4829
0.3	45	15.2033
0.3	45	95.7872
0.3	45	37.776
0.3	45	137.42
0.3	45	106.227
0.3	45	-142.07
0.3	45	6.2057
0.3	45	5.65546
0.3	45	127.336
0.3	45	148.948
0.3	45	-164.893
0.3	45	16.9498
0.3	45	97.3892
0.3	45	-40.3899
0.3	45	-78.8923
0.3	45	173.492
0.3	45	-36.1133
0.3	45	-111.593
0.3	45	58.065
0.3	45	81.7738
0.3	45	121.12
0.3	45	-124.819
0.3	45	38.6422
0.3	45	5.33644
0.3	45	-5.95009
0.3	45	35.0603
0.3	45	26.5042
0.3	45	157.531
0.3	45	170.754
0.3	45	133.124
0.3	45	176.78
0.3	45	-51.5399
0.3	45	-67.727
0.3	45	-169.724
0.3	45	44.5978
0.3	45	-77.6062
0.3	45	142.207
0.3	45	-32.5439
0.3	45	105.266
0.3	45	137.852
0.3	45	-171.133
0.3	45	-175.763
0.3	45	136.603
0.3	45	-45.1356
0.3	45	156.618
0.3	45	113.857
0.3	45	73.9746
0.3	45	107.748
0.3	45	102.244
0.3	45	-111.572
0.3	45	-97.265
0.3	45	-144.75
0.3	45	-138.324
0.3	45	-113.965
0.3	45	-162.879
0.3	45	82.1128
0.3	45	-122.427
0.3	45	-104.341
0.3	45	164.298
0.3	45	106.222
0.3	45	-169.028
0.3	45	-52.2773
0.3	45	-13.6794
0.3	45	22.2991
0.3	45	103.915
0.3	45	115.38
0.3	45	-151.573
0.3	45	10.0845
0.3	45	139.308
0.3	45	-78.5917
0.3	45	-108.643
0.3	45	-85.0966
0.3	45	84.674
0.3	45	-6.58744
0.3	45	-49.2433
0.3	45	-173.041
0.3	45	92.7552
0.3	45	-35.6441
0.3	45	107.044
0.3	45	-20.1258
0.3	45	-83.9201
0.3	45	90.227
0.3	45	99.7891
0.3	45	-100.198
0.3	45	45.4568
0.3	45	-165.707
0.3	45	147.496
0.3	45	-46.9735
0.3	45	113.549
0.3	45	-81.8443
0.3	45	-159.423
0.3	45	-140.864
0.3	45	-40.6526
0.3	45	57.9548
0.3	45	-29.6525
0.3	45	130.829
0.3	45	111.377
0.3	45	-77.4369
0.3	45	80.3437
0.3	45	85.6216
0.3	45	-43.2499
0.3	45	-111.543
0.3	45	-22.7194
0.3	45	-32.6808
0.3	45	129.624
0.3	45	-92.8365
0.3	45	-178.788
0.3	45	-34.749
0.3	45	-13.1429
0.3	45	-150.852
0.3	45	91.2772
0.3	45	-23.7051
0.3	45	-26.7093
0.3	45	-41.6954
0.3	45	36.3031
0.3	45	-68.4549
0.3	45	-88.4664
0.3	45	-131.487
0.3	45	-45.57
0.3	45	92.5739
0.3	45	-41.8942
0.3	45	-84.9326
0.3	45	-162.698
0.3	45	-56.1765
0.3	45	112.585
0.3	45	35.88
0.3	45	-113.577
0.3	45	-160.411
0.3	45	43.5786
0.3	45	57.5781
0.3	45	3.51321
0.3	45	81.8532
0.3	45	-11.1412
0.3	45	-97.7384
0.3	45	164.747
0.3	45	-18.2918
0.3	45	-112.541
0.3	45	-123.745
0.3	45	28.5286
0.3	45	-58.2285
0.3	45	157.866
0.3	45	-23.1182
0.3	45	-60.9106
0.3	45	12.1928
0.3	45	173.396
0.3	45	-162.771
0.3	45	-33.5864
0.3	45	-158.887
0.3	45	-4.3748
0.3	45	-167.759
0.3	45	131.064
0.3	45	128.209
0.3	45	-0.619917
0.3	45	70.0022
0.3	45	-70.9318
0.3	45	88.1221
0.3	45	59.5876
0.3	45	135.935
0.3	45	-26.4896
0.3	45	-118.033
0.3	45	20.1715
0.3	45	-121.145
0.3	45	-28.598
