pol	setting	phi
0.3	45	87.4702
0.3	45	-100.981
0.3	45	19.1736
0.3	45	-24.871
0.3	45	-165.072
0.3	45	-25.5222
0.3	45	22.841
0.3	45	-41.7576
0.3	45	170.439
0.3	45	36.6618
0.3	45	120.194
0.3	45	-170.586
0.3	45	-3.46677
0.3	45	-165.877
0.3	45	47.5389
0.3	45	-20.2202
0.3	45	-172.404
0.3	45	177.932
0.3	45	-36.4634
0.3	45	-10.2567
0.3	45	161.494
0.3	45	-50.8597
0.3	45	-132.242
0.3	45	25.337
0.3	45	25.5379
0.3	45	18.038
0.3	45	-40.7166
0.3	45	-60.9992
0.3	45	-79.2498
0.3	45	53.9743
0.3	45	-47.5998
0.3	45	56.8677
0.3	45	95.7565
0.3	45	152.331
0.3	45	52.4424
0.3	45	53.9149
0.3	45	-153.118
0.3	45	-145.429
0.3	45	-85.1788
0.3	45	137.092
0.3	45	49.9841
0.3	45	24.009
0.3	45	156.391
0.3	45	-145.117
0.3	45	83.246
0.3	45	87.2027
0.3	45	96.1375
0.3	45	123.193
0.3	45	-41.9172
0.3	45	-3.91349
0.3	45	76.9989
0.3	45	-100.125
0.3	45	-8.44647
0.3	45	54.082
0.3	45	157.934
0.3	45	-175.676
0.3	45	-54.0582
0.3	45	67.2697
0.3	45	-38.9561
0.3	45	176.31
0.3	45	75.013
0.3	45	59.3704
0.3	45	-44.4391
0.3	45	102.333
0.3	45	162.361
0.3	45	156.693
0.3	45	86.5217
0.3	45	112.145
0.3	45	-178.688
0.3	45	31.3897
0.3	45	-44.6303
0.3	45	37.9744
0.3	45	-153.503
0.3	45	-133.828
0.3	45	113.9
0.3	45	66.1055
0.3	45	109.035
0.3	45	131.638
0.3	45	147.935
0.3	45	1.30889
0.3	45	-25.5079
0.3	45	-101.389
0.3	45	-122.459
0.3	45	143.021
0.3	45	-39.3497
0.3	45	140.357
0.3	45	98.75
0.3	45	-98.6432
0.3	45	134.931
0.3	45	94.9598
0.3	45	-143.14
0.3	45	-93.9144
0.3	45	-116.984
0.3	45	-26.9808
0.3	45	-70.0175
0.3	45	-118.061
0.3	45	123.336
0.3	45	-70.0457
0.3	45	-105.884
0.3	45	-61.5879
0.3	45	51.5941
0.3	45	73.1455
0.3	45	118.438
0.3	45	-29.7052
0.3	45	4.25885
0.3	45	-94.8706
0.3	45	46.4859
0.3	45	-152.675
0.3	45	67.7257
0.3	45	127.284
0.3	45	9.00806
0.3	45	-72.4551
0.3	45	-40.0807
0.3	45	28.6125
0.3	45	157.861
0.3	45	134.436
0.3	45	-51.7983
0.3	45	-94.7218
0.3	45	-19.364
0.3	45	163.875
0.3	45	-115.482
0.3	45	-9.70342
0.3	45	36.6637
0.3	45	20.6305
0.3	45	-158.839
0.3	45	84.1542
0.3	45	1.23535
0.3	45	168.932
0.3	45	174.072
0.3	45	135.795
0.3	45	11.4699
0.3	45	175.649
0.3	45	139.423
0.3	45	-168.592
0.3	45	-114.687
0.3	45	-135.885
0.3	45	31.8347
0.3	45	152.653
0.3	45	-36.6973
0.3	45	21.6066
0.3	45	151.18
0.3	45	-1.94311
0.3	45	65.0754
0.3	45	-99.2827
0.3	45	44.1905
0.3	45	-113.761
0.3	45	50.3868
0.3	45	165.422
0.3	45	-31.8658
0.3	45	-66.3904
0.3	45	-86.4915
0.3	45	-161.187
0.3	45	58.2671
0.3	45	-75.5267
0.3	45	-99.9412
0.3	45	53.7897
0.3	45	-73.8993
0.3	45	-123.589
0.3	45	117.089
0.3	45	-88.4241
0.3	45	-160.715
0.3	45	-93.2555
0.3	45	-80.0362
0.3	45	27.4397
0.3	45	89.5836
0.3	45	96.3927
0.3	45	-11.5225
0.3	45	-12.9813
0.3	45	56.8679
0.3	45	92.8551
0.3	45	175.297
0.3	45	-157.137
0.3	45	144.854
0.3	45	-133.959
0.3	45	-52.6871
0.3	45	46.5256
0.3	45	62.4784
0.3	45	-8.50299
0.3	45	79.7927
0.3	45	-26.2577
0.3	45	23.838
0.3	45	-74.6496
0.3	45	99.0794
0.3	45	71.5337
0.3	45	100.838
0.3	45	112.784
0.3	45	-119.126
0.3	45	144.342
0.3	45	70.5533
0.3	45	-58.2234
0.3	45	10.375
0.3	45	114.641
0.3	45	154.843
0.3	45	-52.6669
0.3	45	66.0067
0.3	45	-90.7514
0.3	45	-91.6358
0.3	45	47.6539
0.3	45	120.288
0.3	45	97.2338
0.3	45	-17.2343
0.3	45	92.4922
0.3	45	-28.1814
0.3	45	-6.65862
0.3	45	15.949
0.3	45	162.922
0.3	45	-0.225851
0.3	45	-130.984
0.3	45	18.0501
0.3	45	-67.8398
0.3	45	-151.177
0.3	45	-113.546
0.3	45	130.313
0.3	45	35.9694
0.3	45	120.759
0.3	45	36.4969
0.3	45	-54.14
0.3	45	-31.8233
0.3	45	11.8853
0.3	45	57.7769
0.3	45	99.4672
0.3	45	-42.5425
0.3	45	114.074
0.3	45	-90.9558
0.3	45	-95.6726
0.3	45	41.3133
0.3	45	-120.198
0.3	45	74.1409
0.3	45	150.961
0.3	45	44.7495
0.3	45	124.853
0.3	45	92.9585
0.3	45	137.977
0.3	45	-29.0421
0.3	45	-75.2205
0.3	45	-126.023
0.3	45	95.3563
0.3	45	-164.926
0.3	45	171.277
0.3	45	-135.496
0.3	45	-171.344
0.3	45	92.1458
0.3	45	27.1144
0.3	45	138.714
0.3	45	-28.9685
0.3	45	-133.412
0.3	45	-63.4279
0.3	45	36.2304
0.3	45	-170.614
0.3	45	-12.438
0.3	45	151.112
0.3	45	-17.8532
0.3	45	138.598
0.3	45	134.263
0.3	45	-97.8857
0.3	45	9.06323
0.3	45	-52.8335
0.3	45	-76.6003
0.3	45	85.7575
0.3	45	44.6941
0.3	45	175.957
0.3	45	-164.024
0.3	45	123.028
0.3	45	113.938
0.3	45	-44.3146
0.3	45	-114.921
0.3	45	51.9624
0.3	45	132.277
0.3	45	-22.4186
0.3	45	-41.0695
0.3	45	82.8598
0.3	45	52.3277
0.3	45	-101.529
0.3	45	-21.5731
0.3	45	-78.8549
0.3	45	138.108
0.3	45	165.128
0.3	45	92.9792
0.3	45	3.91361
0.3	45	77.7421
0.3	45	117.568
0.3	45	35.8867
0.3	45	-40.4468
0.3	45	-174.865
0.3	45	91.6854
0.3	45	11.0766
0.3	45	-138.144
0.3	45	-18.5143
0.3	45	-134.832
0.3	45	-91.0462
0.3	45	-132.672
0.3	45	75.1711
0.3	45	136.989
0.3	45	-64.1816
0.3	45	133.89
0.3	45	14.3139
0.3	45	104.557
0.3	45	-156.309
0.3	45	58.3251
0.3	45	-138.652
0.3	45	104.941
0.3	45	-40.3255
0.3	45	-55.1288
0.3	45	80.0984
0.3	45	-92.5732
0.3	45	59.1872
0.3	45	-30.1714
0.3	45	-38.2164
0.3	45	-127.598
0.3	45	-33.0904
0.3	45	97.4697
0.3	45	106.897
0.3	45	163.839
0.3	45	-100.066
0.3	45	-97.5789
0.3	45	-25.4098
0.3	45	50.5425
0.3	45	-26.113
0.3	45	-144.312
0.3	45	30.3203
0.3	45	-171.218
0.3	45	14.3178
0.3	45	-137.635
0.3	45	50.929
0.3	45	123.11
0.3	45	-48.7895
0.3	45	48.2495
0.3	45	164.778
0.3	45	21.5728
0.3	45	-25.2427
0.3	45	-112.738
0.3	45	82.2396
0.3	45	-81.4195
0.3	45	16.5445
0.3	45	-19.8732
0.3	45	86.4083
0.3	45	-113.077
0.3	45	163.451
0.3	45	92.8844
0.3	45	144.824
0.3	45	144.093
0.3	45	-103.337
0.3	45	-15.9455
0.3	45	-119.341
0.3	45	-29.5412
0.3	45	-154.956
0.3	45	-47.0795
0.3	45	14.0261
0.3	45	-170.441
0.3	45	-174.648
0.3	45	92.6564
0.3	45	-38.4683
0.3	45	8.06664
0.3	45	-90.0759
0.3	45	-177.649
0.3	45	-153.807
0.3	45	179.866
0.3	45	106.973
0.3	45	176.442
0.3	45	81.0165
0.3	45	-71.1918
0.3	45	139.93
0.3	45	-60.8117
0.3	45	112.561
0.3	45	15.2422
0.3	45	-61.0638
0.3	45	-178.375
0.3	45	141.194
0.3	45	-101.075
0.3	45	-78.026
0.3	45	97.09
0.3	45	78.4649
0.3	45	173.32
0.3	45	-60.5611
0.3	45	-177.047
0.3	45	-3.38206
0.3	45	-72.7223
0.3	45	-92.3938
0.3	45	-33.7603
0.3	45	56.0596
0.3	45	-111.234
0.3	45	58.536
